date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3535,1838350,27659020,13.22,13.89,13.22,13.85,0.68,607
2015-01-06,3535,839008,12570271,13.49,13.76,13.35,13.58,-0.27,276
2015-01-07,3535,1314150,20140707,13.58,14.12,13.58,13.62,0.04,455
2015-01-08,3535,789004,11981260,13.94,13.94,13.62,13.76,0.14,223
2015-01-09,3535,457020,6971806,13.85,13.89,13.67,13.89,0.13,171
2015-01-12,3535,1995106,32719738,14.84,14.84,14.84,14.84,0.95,503
2015-01-13,3535,4501535,72787075,15.07,15.07,14.3,14.3,-0.54,1486
2015-01-14,3535,1435000,22814800,14.3,14.57,14.21,14.3,0.0,580
2015-01-15,3535,937500,14650850,14.44,14.48,13.98,13.98,-0.32,401
2015-01-16,3535,699969,10668991,13.98,14.12,13.49,13.49,-0.49,308
2015-01-19,3535,717605,10849113,13.67,13.89,13.49,13.58,0.09,287
2015-01-20,3535,881048,13395819,13.67,13.98,13.58,13.71,0.13,353
2015-01-21,3535,417396,6256438,13.76,13.85,13.44,13.53,-0.18,208
2015-01-22,3535,880200,13329798,13.62,13.85,13.53,13.67,0.14,291
2015-01-23,3535,345330,5210332,13.76,13.76,13.58,13.58,-0.09,156
2015-01-26,3535,208200,3155240,13.62,13.8,13.58,13.76,0.18,114
2015-01-27,3535,1496000,22939950,13.85,13.98,13.62,13.76,0.0,453
2015-01-28,3535,343200,5172619,13.67,13.71,13.58,13.67,-0.09,164
2015-01-29,3535,332310,4959769,13.62,13.62,13.44,13.49,-0.18,158
2015-01-30,3535,413010,6124497,13.58,13.67,13.31,13.35,-0.14,159
2015-02-02,3535,256020,3742343,13.35,13.4,13.12,13.22,-0.13,112
2015-02-03,3535,287736,4256605,13.31,13.49,13.31,13.4,0.18,135
2015-02-04,3535,276262,4089677,13.44,13.53,13.31,13.35,-0.05,111
2015-02-05,3535,280138,4120378,13.49,13.49,13.26,13.31,-0.04,86
2015-02-06,3535,194000,2847600,13.31,13.35,13.26,13.26,-0.05,96
2015-02-09,3535,309000,4492600,13.26,13.26,13.12,13.17,-0.09,92
2015-02-10,3535,196000,2870200,13.22,13.31,13.22,13.26,0.09,91
2015-02-11,3535,472585,6859182,13.26,13.26,12.99,13.12,-0.14,168
2015-02-12,3535,320000,4589950,12.94,13.03,12.94,12.99,-0.13,104
2015-02-13,3535,376180,5357555,12.99,12.99,12.81,12.9,-0.09,122
2015-02-24,3535,371260,5374971,12.94,13.31,12.9,13.31,0.41,138
2015-02-25,3535,664074,9777280,13.4,13.49,13.08,13.08,-0.23,186
2015-02-26,3535,249000,3626850,13.08,13.31,13.03,13.22,0.14,107
2015-03-02,3535,1071030,15717185,13.26,13.35,13.03,13.22,0.0,280
2015-03-03,3535,187002,2719630,13.35,13.35,13.08,13.12,-0.1,103
2015-03-04,3535,267190,3864386,13.12,13.17,12.99,12.99,-0.13,138
2015-03-05,3535,1112253,16474468,13.08,13.53,13.08,13.35,0.36,403
2015-03-06,3535,399000,5846900,13.44,13.44,13.17,13.17,-0.18,165
2015-03-09,3535,279431,4047421,13.12,13.31,13.03,13.17,0.0,124
2015-03-10,3535,469192,6744563,13.26,13.31,12.85,12.94,-0.23,199
2015-03-11,3535,376186,5371758,12.94,13.12,12.76,12.94,0.0,168
2015-03-12,3535,915549,13232114,12.99,13.31,12.85,13.26,0.32,275
2015-03-13,3535,2716323,40316713,13.31,13.53,13.26,13.26,0.0,685
2015-03-16,3535,419201,6065543,13.31,13.35,12.94,12.94,-0.32,187
2015-03-17,3535,578010,8275041,13.03,13.12,12.9,12.9,-0.04,181
2015-03-18,3535,371555,5300902,12.9,13.03,12.85,12.85,-0.05,118
2015-03-19,3535,255605,3637590,12.9,12.99,12.85,12.9,0.05,110
2015-03-20,3535,346800,4950889,12.9,12.99,12.85,12.99,0.09,125
2015-03-23,3535,172001,2452864,12.99,12.99,12.9,12.9,-0.09,77
2015-03-24,3535,759200,10928080,12.94,13.12,12.85,12.94,0.04,211
2015-03-25,3535,679405,9450754,12.9,12.94,12.22,12.54,-0.4,253
2015-03-26,3535,285662,3949505,12.4,12.63,12.4,12.58,0.04,633
