date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2929,129303,15296057,52.03,52.92,52.03,52.7,0.22,112
2015-01-06,2929,310455,35864551,51.81,52.48,50.7,50.92,-1.78,260
2015-01-07,2929,124314,14383767,50.92,51.81,50.92,51.59,0.67,114
2015-01-08,2929,194400,22577000,51.59,52.26,51.37,51.59,0.0,180
2015-01-09,2929,496500,58794000,52.26,53.15,51.59,52.92,1.33,390
2015-01-12,2929,309500,36584500,52.92,53.15,52.03,52.03,-0.89,234
2015-01-13,2929,322882,38182576,52.03,53.15,51.81,52.92,0.89,257
2015-01-14,2929,161312,19046316,53.37,53.37,52.26,52.26,-0.66,141
2015-01-15,2929,297850,35167224,52.48,53.15,51.59,52.92,0.66,251
2015-01-16,2929,215933,25396161,52.7,52.92,51.81,51.81,-1.11,167
2015-01-19,2929,1187694,130965296,52.26,52.26,48.25,48.25,-3.56,919
2015-01-20,2929,648504,71488698,48.25,50.26,47.36,50.03,1.78,477
2015-01-21,2929,174909,19527308,50.03,50.48,49.14,49.37,-0.66,150
2015-01-22,2929,354690,40005315,49.59,50.7,49.59,50.03,0.66,202
2015-01-23,2929,199330,22580955,50.48,50.92,49.81,50.48,0.45,156
2015-01-26,2929,146152,16519100,50.48,50.48,50.03,50.03,-0.45,118
2015-01-27,2929,1057500,123012250,50.48,52.48,50.48,50.92,0.89,718
2015-01-28,2929,504400,57368399,51.37,51.59,50.03,50.26,-0.66,352
2015-01-29,2929,171200,19336800,50.26,50.7,50.03,50.26,0.0,149
2015-01-30,2929,222250,25138250,50.7,50.92,49.81,50.03,-0.23,167
2015-02-02,2929,156216,17495760,50.03,50.48,49.37,49.59,-0.44,133
2015-02-03,2929,164350,18391200,49.59,49.81,49.59,49.59,0.0,121
2015-02-04,2929,347150,38908875,49.81,50.48,49.59,49.59,0.0,217
2015-02-05,2929,197825,22033575,49.81,50.03,49.14,49.37,-0.22,123
2015-02-06,2929,179001,19802611,50.03,50.03,48.92,49.14,-0.23,139
2015-02-09,2929,713118,77107508,48.92,49.59,47.14,47.14,-2.0,535
2015-02-10,2929,521257,56094256,47.59,48.48,47.36,47.59,0.45,331
2015-02-11,2929,370435,39514045,47.59,48.03,46.92,47.14,-0.45,272
2015-02-12,2929,249450,26510550,47.14,47.59,46.92,47.36,0.22,171
2015-02-13,2929,389900,42088249,47.36,48.48,47.36,48.03,0.67,256
2015-02-24,2929,353300,38858000,48.92,49.37,48.48,48.92,0.89,220
2015-02-25,2929,201060,22003540,49.14,49.14,48.48,48.48,-0.44,160
2015-02-26,2929,258900,28641950,48.48,49.59,48.48,49.37,0.89,211
2015-03-02,2929,238500,26423500,49.59,49.59,48.7,49.14,-0.23,182
2015-03-03,2929,256250,28684000,49.14,50.26,49.14,49.59,0.45,212
2015-03-04,2929,218510,24394855,49.59,49.81,49.14,49.37,-0.22,155
2015-03-05,2929,225800,24931500,49.59,49.59,48.92,49.14,-0.23,169
2015-03-06,2929,345218,38676307,49.14,50.26,49.14,49.59,0.45,238
2015-03-09,2929,265303,29882239,49.59,50.48,49.59,50.26,0.67,202
2015-03-10,2929,408950,45470975,50.26,50.26,48.92,49.14,-1.12,292
2015-03-11,2929,295200,32454900,48.92,49.37,48.7,48.7,-0.44,208
2015-03-12,2929,1854392,215512864,49.37,52.03,48.92,52.03,3.33,1132
2015-03-13,2929,937570,109609904,52.26,52.48,51.59,51.81,-0.22,674
2015-03-16,2929,1214267,145223040,51.81,54.04,51.81,53.59,1.78,932
2015-03-17,2929,745900,89453149,53.81,54.26,52.7,52.92,-0.67,494
2015-03-18,2929,1735356,214995000,53.37,56.26,52.92,55.59,2.67,1131
2015-03-19,2929,847978,106349250,56.26,56.48,55.15,55.59,0.0,655
2015-03-20,2929,1524625,194976186,56.04,58.48,55.15,56.93,1.34,1075
2015-03-23,2929,2439463,325941845,58.26,60.71,57.37,59.15,2.22,1645
2015-03-24,2929,2536155,345444615,60.93,62.26,59.15,59.15,0.0,1802
2015-03-25,2929,1125173,147463401,59.59,59.82,57.37,57.82,-1.33,917
2015-03-26,2929,1257701,163885476,56.93,58.71,56.93,58.04,0.22,833
2015-03-27,2929,1887302,254390219,58.71,61.82,58.26,60.93,2.89,1398
2015-03-30,2929,1745405,243354580,62.26,63.37,60.71,60.71,-0.22,1369
2015-03-31,2929,911966,125641856,61.6,61.82,60.71,60.93,0.22,694
2015-04-01,2929,1310502,182075774,61.37,62.49,60.48,60.93,0.0,1028
2015-04-02,2929,790376,108684136,61.6,61.82,60.48,60.48,-0.45,615
2015-04-07,2929,1323429,184173989,61.15,63.6,60.48,62.71,2.23,944
2015-04-08,2929,655382,91458598,63.15,63.37,61.6,61.82,-0.89,542
2015-04-09,2929,1186418,161475382,62.26,62.71,58.04,58.93,-2.89,919
2015-04-10,2929,1000386,135782882,61.6,61.82,59.15,60.93,2.0,841
2015-04-13,2929,472809,65198733,61.82,61.82,60.93,61.15,0.22,360
2015-04-14,2929,2179093,313504025,61.82,65.38,61.37,64.93,3.78,1504
2015-04-15,2929,1459198,209308314,64.49,64.71,63.15,63.82,-1.11,1097
2015-04-16,2929,1159151,165398865,64.49,64.49,62.26,62.71,-1.11,879
2015-04-17,2929,1315345,188862316,63.37,64.93,62.71,62.71,0.0,1033
2015-04-20,2929,518060,73127429,62.26,63.37,62.26,62.71,0.0,447
2015-04-21,2929,2307066,309139212,62.93,63.37,58.48,58.48,-4.23,1640
2015-04-22,2929,858955,114531470,58.71,60.26,57.82,59.37,0.89,728
2015-04-23,2929,995241,136773758,60.48,61.82,60.04,61.37,2.0,757
2015-04-24,2929,975905,131993625,62.04,62.04,59.15,60.26,-1.11,712
2015-04-27,2929,484211,65322985,60.26,60.71,59.59,60.04,-0.22,380
2015-04-28,2929,374500,50778750,60.48,60.93,59.82,59.82,-0.22,326
2015-04-29,2929,298350,40227900,60.48,60.48,59.37,59.82,0.0,239
2015-04-30,2929,292315,39629996,60.48,60.93,59.82,60.93,1.11,255
2015-05-04,2929,294300,40087000,61.37,61.37,60.04,60.04,-0.89,236
2015-05-05,2929,684070,94420553,60.04,62.04,60.04,60.71,0.67,572
2015-05-06,2929,741070,101856054,60.93,61.82,60.48,60.71,0.0,542
2015-05-07,2929,737968,98005244,60.71,60.71,57.82,58.71,-2.0,605
2015-05-08,2929,322465,42633845,59.37,59.59,58.26,58.93,0.22,244
2015-05-11,2929,740373,99249482,60.04,60.48,58.93,59.82,0.89,492
2015-05-12,2929,1014612,133994090,59.59,60.04,57.59,58.48,-1.34,701
2015-05-13,2929,381500,50715000,58.93,59.59,58.71,59.37,0.89,341
2015-05-14,2929,268400,35726399,59.15,59.59,58.71,59.15,-0.22,237
2015-05-15,2929,985419,133839565,59.59,60.93,59.37,60.48,1.33,706
2015-05-18,2929,447500,60857500,60.93,60.93,60.04,60.26,-0.22,382
2015-05-19,2929,1050142,145815307,60.48,62.49,60.48,62.26,2.0,808
2015-05-20,2929,657134,92004760,62.26,62.71,61.37,62.49,0.23,564
2015-05-21,2929,994359,136426183,61.82,61.82,60.48,60.48,-2.01,782
2015-05-22,2929,1471377,207938157,61.15,64.26,60.71,62.93,2.45,1091
2015-05-25,2929,508450,71949225,63.37,63.6,62.49,62.49,-0.44,424
2015-05-26,2929,992355,141491765,62.49,64.49,62.04,63.82,1.33,766
2015-05-27,2929,575395,81959485,63.6,64.04,62.71,63.6,-0.22,440
2015-05-28,2929,1980235,290195840,64.26,66.27,63.82,64.26,0.66,1406
2015-05-29,2929,992419,142929206,64.26,65.15,62.93,63.37,-0.89,718
2015-06-01,2929,586371,82545867,63.37,63.6,62.04,63.15,-0.22,436
2015-06-02,2929,652700,92652050,63.15,63.82,62.49,62.93,-0.22,481
2015-06-03,2929,714560,100469057,63.37,63.6,61.6,61.6,-1.33,540
2015-06-04,2929,1067925,143933950,62.04,62.04,58.04,59.59,-2.01,815
2015-06-05,2929,401755,53445425,59.59,60.04,58.48,59.82,0.23,342
2015-06-08,2929,282276,37626484,59.82,59.82,58.71,59.37,-0.45,248
2015-06-09,2929,829367,107444289,59.82,59.82,56.48,56.48,-2.89,663
2015-06-10,2929,368434,48327569,57.15,58.93,57.15,58.26,1.78,325
2015-06-11,2929,460308,61287272,59.15,59.82,58.48,59.59,1.33,361
2015-06-12,2929,273584,36446256,59.82,59.82,58.93,59.15,-0.44,208
2015-06-15,2929,313600,41067199,59.15,59.37,57.59,57.59,-1.56,253
2015-06-16,2929,246530,31885195,57.37,58.26,56.93,58.04,0.45,212
2015-06-17,2929,281261,36460430,58.93,58.93,57.15,57.37,-0.67,258
2015-06-18,2929,267200,34790200,57.59,58.26,57.59,58.04,0.67,226
2015-06-22,2929,533500,68351000,58.04,58.04,56.26,56.7,-1.34,441
2015-06-23,2929,416472,53318888,57.15,57.59,56.48,56.7,0.0,335
2015-06-24,2929,836055,104553457,57.15,57.15,54.26,55.37,-1.33,592
2015-06-25,2929,1755742,210100524,54.7,55.37,51.59,53.81,-1.56,1302
2015-06-26,2929,474685,57825255,53.59,54.7,53.37,54.26,0.45,403
2015-06-29,2929,561715,66429726,52.92,53.15,52.03,52.03,-2.23,411
2015-06-30,2929,406500,48108000,52.48,53.37,51.59,53.37,1.34,322
2015-07-01,2929,348320,42229700,53.37,54.7,53.15,53.59,0.22,281
2015-07-02,2929,244160,29369940,54.26,54.48,53.15,53.15,-0.44,205
2015-07-03,2929,193140,23030009,53.15,53.37,52.7,53.15,0.0,165
2015-07-06,2929,228100,27130400,53.59,53.59,52.48,52.7,-0.45,178
2015-07-07,2929,198500,23844500,53.37,53.81,52.92,53.37,0.67,186
2015-07-08,2929,595760,68780660,53.37,53.37,49.81,50.92,-2.45,479
2015-07-09,2929,825234,91193474,50.26,50.48,48.03,49.14,-1.78,675
2015-07-13,2929,609892,71906148,51.37,53.59,51.14,52.7,3.56,496
2015-07-14,2929,605706,73849277,53.15,55.15,53.15,53.81,1.11,460
2015-07-15,2929,278392,33641736,54.92,54.92,53.15,53.37,-0.44,238
2015-07-16,2929,256445,31046790,53.81,54.26,53.15,54.26,0.89,197
2015-07-17,2929,182011,21991336,54.26,54.48,53.37,53.37,-0.89,140
2015-07-20,2929,193529,22924422,53.37,54.04,52.03,52.03,-1.34,151
2015-07-21,2929,302469,34985873,52.26,52.7,50.92,51.37,-0.66,220
2015-07-22,2929,419210,49782595,51.81,54.26,51.14,52.92,1.55,351
2015-07-23,2929,963232,116937572,54.26,55.15,52.48,53.37,0.45,744
2015-07-24,2929,281779,33437311,53.81,54.26,52.26,52.7,-0.67,228
2015-07-27,2929,398994,45508828,52.7,52.7,49.37,49.81,-2.89,348
2015-07-28,2929,460707,51192037,49.14,50.26,48.48,50.26,0.45,347
2015-07-29,2929,212100,24040950,50.26,51.37,49.37,50.7,0.44,190
2015-07-30,2929,297360,34624760,50.7,52.48,50.7,51.14,0.44,251
2015-07-31,2929,131350,15091750,52.03,52.03,50.7,50.92,-0.22,117
2015-08-03,2929,224050,25283225,51.37,51.59,49.59,49.81,-1.11,194
2015-08-04,2929,393545,43494221,50.26,50.7,48.03,48.7,-1.11,314
2015-08-05,2929,274510,30031365,47.59,49.81,47.59,49.81,1.11,236
2015-08-06,2929,264058,29103496,49.81,49.81,48.7,48.7,-1.11,196
2015-08-07,2929,875827,101487171,50.92,52.92,50.26,51.59,2.89,692
2015-08-10,2929,472181,55898039,51.59,53.59,51.59,52.7,1.11,380
2015-08-11,2929,608390,73568213,54.26,54.7,52.92,52.92,0.22,465
2015-08-12,2929,362690,42860230,52.92,53.15,52.03,52.48,-0.44,262
2015-08-13,2929,282100,33568900,53.37,53.59,52.26,52.92,0.44,202
2015-08-14,2929,180300,21458900,52.92,53.37,52.48,52.92,0.0,151
2015-08-17,2929,214000,25390000,53.37,53.37,52.48,52.92,0.0,166
2015-08-18,2929,289400,33992000,52.92,53.15,51.37,52.03,-0.89,208
2015-08-19,2929,359400,41599400,52.03,52.48,50.92,51.14,-0.89,276
2015-08-20,2929,149390,17330240,51.14,52.03,50.92,51.81,0.67,147
2015-08-21,2929,717057,84485612,50.92,54.04,50.92,51.14,-0.67,588
2015-08-24,2929,1656400,173573399,49.81,50.03,46.03,46.03,-5.11,869
2015-08-25,2929,1083400,106459057,42.03,45.36,42.03,44.47,-1.56,817
2015-08-26,2929,686600,67895877,44.47,44.7,42.69,44.03,-0.44,547
2015-08-27,2929,606587,61334993,44.47,45.59,44.47,44.47,0.44,493
2015-08-28,2929,864775,89620436,45.81,47.14,45.14,45.36,0.89,645
2015-08-31,2929,298300,30442247,45.36,45.81,44.7,45.59,0.23,250
2015-09-01,2929,447000,46444000,45.59,46.7,45.36,46.47,0.88,389
2015-09-02,2929,396342,41255410,45.81,46.7,45.59,46.7,0.23,320
2015-09-03,2929,469476,50054669,46.47,48.48,46.47,47.59,0.89,404
2015-09-04,2929,424601,45022303,47.59,48.03,46.25,46.25,-1.34,343
2015-09-07,2929,243275,25496375,45.81,47.14,45.81,46.7,0.45,187
2015-09-08,2929,350425,37475110,46.47,48.03,46.47,48.03,1.33,287
2015-09-09,2929,753568,84501252,48.7,50.7,48.7,50.7,2.67,569
2015-09-10,2929,569394,64560810,50.26,51.14,49.59,51.14,0.44,439
2015-09-11,2929,436711,50296831,50.7,52.03,50.26,52.03,0.89,350
2015-09-14,2929,583847,67699979,52.26,52.48,51.14,51.14,-0.89,435
2015-09-15,2929,1364352,152897302,50.92,51.14,48.7,50.92,-0.22,743
2015-09-16,2929,649000,73440000,50.7,50.7,50.03,50.03,-0.89,516
2015-09-17,2929,1128150,129566900,50.7,51.81,50.26,51.59,1.56,733
2015-09-18,2929,1206353,142857535,52.03,53.81,51.59,53.81,2.22,821
2015-09-21,2929,1440000,170837500,52.48,54.26,52.03,53.81,0.0,849
2015-09-22,2929,1935886,237880864,53.81,55.59,53.59,55.15,1.34,1251
2015-09-23,2929,1177430,146375105,54.92,56.7,54.04,54.7,-0.45,844
2015-09-24,2929,1405530,171188630,55.15,55.37,53.15,53.81,-0.89,875
2015-09-25,2929,899405,109178112,54.48,54.48,53.37,54.04,0.23,542
2015-09-30,2929,1167665,143096291,53.59,55.37,53.59,55.37,1.33,762
2015-10-01,2929,1796805,225816930,56.04,56.48,55.59,55.59,0.22,1119
2015-10-02,2929,1364091,170064829,56.04,56.04,54.92,55.15,-0.44,846
2015-10-05,2929,1089988,135533488,55.37,56.04,54.92,56.04,0.89,629
2015-10-06,2929,1072862,134473388,56.04,56.26,55.15,55.15,-0.89,586
2015-10-07,2929,2629648,340221860,55.37,58.93,55.15,58.93,3.78,1667
2015-10-08,2929,1072241,139195709,58.48,58.71,57.15,57.37,-1.56,785
2015-10-12,2929,1832900,238499949,58.48,58.93,56.48,58.26,0.89,1027
2015-10-13,2929,1074505,142273160,58.71,59.82,58.48,58.71,0.45,763
2015-10-14,2929,2320753,300972775,58.71,58.93,56.7,58.93,0.22,1340
2015-10-15,2929,2653733,354733688,58.71,61.37,57.59,60.48,1.55,1657
2015-10-16,2929,1894002,262446778,61.6,62.71,60.48,61.82,1.34,1275
2015-10-19,2929,1040288,143695956,62.04,62.71,60.93,60.93,-0.89,717
2015-10-20,2929,609804,83961354,61.37,61.82,60.71,61.15,0.22,489
2015-10-21,2929,1357401,185087937,61.37,61.6,60.04,60.48,-0.67,899
2015-10-22,2929,1346096,175649931,60.72,61.65,60.48,60.48,0.0,870
2015-10-23,2929,973702,127141058,62.12,62.12,60.25,60.25,-0.23,655
2015-10-26,2929,1371864,182450548,61.18,62.82,61.18,61.65,1.4,1021
2015-10-27,2929,1064901,138439175,61.89,62.35,60.02,60.48,-1.17,725
2015-10-28,2929,1478452,189019260,60.25,60.72,58.62,60.72,0.24,1071
2015-10-29,2929,630473,81227544,60.95,61.18,59.78,59.78,-0.94,488
2015-10-30,2929,4236705,576486611,64.92,64.92,62.12,62.35,2.57,2610
2015-11-02,2929,3915618,543147674,62.82,67.49,62.59,67.26,4.91,2592
2015-11-03,2929,3158319,463509909,68.66,70.06,67.02,68.19,0.93,2143
2015-11-04,2929,1486830,215910520,68.89,68.89,67.02,67.49,-0.7,957
2015-11-05,2929,1806391,265463804,67.72,69.59,67.02,67.72,0.23,1149
2015-11-06,2929,4427909,670768077,67.96,73.8,67.72,71.93,4.21,3118
2015-11-09,2929,5006125,819225750,73.33,78.93,73.09,78.0,6.07,3627
2015-11-10,2929,2006512,327519956,77.06,77.53,75.2,76.36,-1.64,1671
2015-11-11,2929,5266424,865720352,78.0,80.33,70.99,73.33,-3.03,3797
2015-11-12,2929,2797505,441131795,75.2,75.43,71.46,74.26,0.93,2114
2015-11-13,2929,1317800,206058300,72.63,74.73,72.16,72.86,-1.4,999
2015-11-16,2929,1400669,215100195,70.99,73.33,70.29,72.39,-0.47,1030
2015-11-17,2929,2032090,325793810,73.56,76.36,72.86,74.26,1.87,1622
2015-11-18,2929,1657480,262815820,73.8,75.66,72.63,74.5,0.24,1316
2015-11-19,2929,2666979,440587522,74.96,78.7,74.96,77.53,3.03,1878
2015-11-20,2929,1529875,253649311,77.53,79.17,75.66,75.66,-1.87,1151
2015-11-23,2929,663140,107826680,75.66,76.6,75.2,75.66,0.0,548
2015-11-24,2929,1553500,255924249,76.6,78.47,75.66,75.66,0.0,1149
2015-11-25,2929,787863,126362080,75.66,76.36,74.26,74.73,-0.93,630
2015-11-26,2929,1556799,257093134,75.66,78.47,75.43,76.6,1.87,1089
2015-11-27,2929,749960,121379079,77.06,77.06,75.2,75.2,-1.4,528
2015-11-30,2929,2610639,396968086,73.8,74.5,69.12,71.23,-3.97,1838
2015-12-01,2929,1735575,267762550,73.33,73.56,70.99,71.93,0.7,1297
2015-12-02,2929,2176897,325116756,71.46,72.63,67.96,68.19,-3.74,1635
2015-12-03,2929,2056376,294480201,67.72,69.12,65.39,66.09,-2.1,1457
2015-12-04,2929,1099130,155669590,66.09,67.49,64.69,66.09,0.0,889
2015-12-07,2929,703427,99582993,67.26,67.49,65.39,65.39,-0.7,592
2015-12-08,2929,577858,81238836,65.62,66.32,65.15,65.15,-0.24,456
2015-12-09,2929,1914350,255784100,64.92,65.39,60.72,62.35,-2.8,1296
2015-12-10,2929,994210,134086743,62.59,64.45,62.35,62.82,0.47,766
2015-12-11,2929,935725,125533425,63.99,63.99,62.12,62.12,-0.7,670
2015-12-14,2929,649100,84719700,62.12,62.12,60.25,60.48,-1.64,472
2015-12-15,2929,736600,95632300,61.18,61.65,60.02,60.02,-0.46,552
2015-12-16,2929,1097000,144294000,60.95,62.59,60.02,61.65,1.63,827
2015-12-17,2929,1001390,133779455,61.89,63.52,60.95,62.82,1.17,701
2015-12-18,2929,733410,97140735,62.35,62.59,61.18,61.89,-0.93,516
2015-12-21,2929,836322,111055470,61.18,63.05,60.72,62.82,0.93,613
