date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2612,254001,8746734,27.96,28.08,27.51,27.8,0.17,142
2015-01-06,2612,257000,8765950,27.8,27.8,27.31,27.43,-0.37,125
2015-01-07,2612,700480,24797957,27.76,29.16,27.72,28.8,1.37,447
2015-01-08,2612,614516,21641984,28.92,29.0,27.8,28.24,-0.56,307
2015-01-09,2612,199274,7020579,28.24,28.52,28.24,28.28,0.04,118
2015-01-12,2612,159101,5611160,28.28,28.56,28.28,28.28,0.0,91
2015-01-13,2612,166986,5904007,28.28,28.56,28.28,28.44,0.16,106
2015-01-14,2612,124360,4372342,28.52,28.56,28.2,28.2,-0.24,87
2015-01-15,2612,102184,3568260,28.2,28.28,28.03,28.08,-0.12,73
2015-01-16,2612,200006,6891506,28.03,28.12,27.51,27.67,-0.41,139
2015-01-19,2612,160497,5459598,27.8,27.8,27.23,27.27,-0.4,123
2015-01-20,2612,47001,1602034,27.36,27.67,27.36,27.36,0.09,41
2015-01-21,2612,87001,2961034,27.36,27.59,27.31,27.36,0.0,64
2015-01-22,2612,96002,3297968,27.72,27.8,27.51,27.72,0.36,67
2015-01-23,2612,91151,3126284,27.8,27.88,27.47,27.51,-0.21,68
2015-01-26,2612,54067,1842278,27.63,27.63,27.39,27.39,-0.12,37
2015-01-27,2612,44111,1508074,27.67,27.67,27.39,27.56,0.17,33
2015-01-28,2612,110392,3726105,27.43,27.47,27.03,27.15,-0.41,82
2015-01-29,2612,104002,3497016,27.07,27.23,26.99,27.15,0.0,65
2015-01-30,2612,120214,4034258,27.31,27.36,26.87,27.15,0.0,85
2015-02-02,2612,74846,2503547,27.15,27.15,26.87,26.95,-0.2,51
2015-02-03,2612,78744,2628412,27.07,27.07,26.83,26.91,-0.04,53
2015-02-04,2612,109504,3648880,26.83,26.99,26.75,26.83,-0.08,73
2015-02-05,2612,37900,1264200,27.07,27.07,26.79,26.79,-0.04,33
2015-02-06,2612,142017,4786620,26.83,27.27,26.83,27.15,0.36,76
2015-02-09,2612,52651,1765511,27.07,27.19,26.87,26.91,-0.24,37
2015-02-10,2612,49300,1655359,27.15,27.15,26.83,26.91,0.0,50
2015-02-11,2612,23642,791690,26.91,27.15,26.91,27.11,0.2,51
2015-02-12,2612,53095,1778453,27.11,27.19,26.79,26.79,-0.32,37
2015-02-13,2612,71002,2356066,26.79,26.91,26.67,26.83,0.04,53
2015-02-24,2612,111809,3683658,26.67,26.83,26.43,26.5,-0.33,82
2015-02-25,2612,119400,3914308,26.47,26.59,26.3,26.3,-0.2,91
2015-02-26,2612,64355,2109027,26.3,26.59,26.3,26.59,0.29,54
2015-03-02,2612,72525,2408264,26.63,26.99,26.43,26.59,0.0,66
2015-03-03,2612,33225,1095125,26.67,26.67,26.47,26.55,-0.04,22
2015-03-04,2612,53512,1760664,26.5,26.59,26.39,26.39,-0.16,37
2015-03-05,2612,108665,3559144,26.39,26.47,26.26,26.3,-0.09,60
2015-03-06,2612,68357,2237600,26.3,26.43,26.26,26.39,0.09,45
2015-03-09,2612,108217,3523198,26.3,26.3,26.14,26.26,-0.13,61
2015-03-10,2612,93200,3025807,26.39,26.39,26.06,26.1,-0.16,62
2015-03-11,2612,104009,3384297,26.1,26.43,26.06,26.34,0.24,75
2015-03-12,2612,94512,3071584,26.19,26.26,26.03,26.23,-0.11,80
2015-03-13,2612,48109,1567543,26.23,26.34,26.19,26.19,-0.04,38
2015-03-16,2612,86218,2791484,26.19,26.23,25.94,26.03,-0.16,88
2015-03-17,2612,60012,1949288,26.06,26.23,26.06,26.19,0.16,43
2015-03-18,2612,68181,2222765,26.26,26.43,26.14,26.34,0.15,50
2015-03-19,2612,148173,4817397,26.43,26.43,26.06,26.1,-0.24,117
2015-03-20,2612,194012,6262785,26.19,26.19,25.9,25.9,-0.2,131
2015-03-23,2612,88142,2836323,25.9,26.1,25.86,25.94,0.04,82
2015-03-24,2612,224156,7192596,25.94,26.06,25.7,26.03,0.09,150
2015-03-25,2612,71665,2310441,25.86,26.1,25.86,25.98,-0.05,84
2015-03-26,2612,77255,2486795,25.94,26.19,25.86,25.9,-0.08,61
2015-03-27,2612,92185,2972677,25.82,26.06,25.82,25.94,0.04,77
2015-03-30,2612,93565,3006718,26.03,26.03,25.78,25.86,-0.08,92
2015-03-31,2612,68317,2200953,25.9,26.1,25.82,25.86,0.0,69
2015-04-01,2612,57029,1829679,25.86,25.98,25.78,25.98,0.12,48
2015-04-02,2612,48033,1542606,25.98,26.06,25.82,26.06,0.08,71
2015-04-07,2612,57650,1849395,25.86,25.94,25.78,25.9,-0.16,42
2015-04-08,2612,68256,2195592,25.9,25.98,25.86,25.9,0.0,53
2015-04-09,2612,75232,2422080,25.9,26.06,25.86,25.9,0.0,49
2015-04-10,2612,45640,1467630,25.9,25.98,25.9,25.9,0.0,40
2015-04-13,2612,113249,3640928,26.03,26.03,25.82,25.9,0.0,67
2015-04-14,2612,135005,4337660,25.9,26.03,25.78,25.94,0.04,68
2015-04-15,2612,137005,4402010,25.94,26.03,25.78,25.82,-0.12,85
2015-04-16,2612,157458,5042742,25.82,25.86,25.78,25.82,0.0,98
2015-04-17,2612,117305,3755810,25.82,25.86,25.78,25.86,0.04,74
2015-04-20,2612,122100,3906157,25.82,25.94,25.7,25.78,-0.08,91
2015-04-21,2612,128134,4086221,25.78,25.78,25.62,25.74,-0.04,89
2015-04-22,2612,71003,2268046,25.74,25.78,25.7,25.7,-0.04,39
2015-04-23,2612,179501,5710880,25.86,25.86,25.46,25.86,0.16,119
2015-04-24,2612,120488,3864516,25.94,25.98,25.74,25.82,-0.04,103
2015-04-27,2612,175001,5665232,26.43,26.43,25.86,25.98,0.16,125
2015-04-28,2612,106221,3415653,25.9,26.06,25.82,25.9,-0.08,73
2015-04-29,2612,144245,4646840,25.86,26.06,25.78,25.9,0.0,115
2015-04-30,2612,144324,4672614,26.14,26.19,25.86,26.19,0.29,107
2015-05-04,2612,72086,2325559,26.19,26.19,25.86,25.86,-0.33,57
2015-05-05,2612,87301,2795912,25.86,25.86,25.78,25.78,-0.08,64
2015-05-06,2612,115022,3670206,25.78,25.78,25.62,25.78,0.0,92
2015-05-07,2612,105128,3378580,25.7,25.98,25.7,25.94,0.16,83
2015-05-08,2612,126127,4062916,25.94,26.1,25.74,26.1,0.16,86
2015-05-11,2612,163247,5230548,26.1,26.1,25.58,25.58,-0.52,116
2015-05-12,2612,233050,7385727,25.58,25.74,25.3,25.42,-0.16,126
2015-05-13,2612,78141,2497952,25.86,25.9,25.66,25.78,0.36,49
2015-05-14,2612,271709,8803167,25.86,26.34,25.86,26.1,0.32,156
2015-05-15,2612,108042,3484952,26.19,26.19,25.86,25.86,-0.24,85
2015-05-18,2612,145099,4632373,25.82,25.9,25.62,25.62,-0.24,123
2015-05-19,2612,110344,3507399,25.54,25.78,25.54,25.58,-0.04,81
2015-05-20,2612,83706,2660120,25.58,25.78,25.54,25.66,0.08,66
