date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2916,8000,142700,7.95,8.0,7.95,8.0,0.05,3
2015-01-06,2916,12000,214000,8.0,8.0,7.95,7.95,-0.05,5
2015-01-07,2916,7000,125300,8.0,8.0,8.0,8.0,0.05,2
2015-01-08,2916,12000,215800,8.0,8.09,8.0,8.09,0.09,7
2015-01-09,2916,14000,250800,8.04,8.04,8.0,8.0,-0.09,5
2015-01-12,2916,18000,322750,7.97,8.02,7.97,8.02,0.02,8
2015-01-13,2916,27000,484700,8.0,8.04,8.0,8.02,0.0,7
2015-01-14,2916,11000,197100,8.04,8.04,8.0,8.0,-0.02,3
2015-01-15,2916,23000,412300,8.04,8.04,8.0,8.0,0.0,4
2015-01-16,2916,31000,554950,8.0,8.02,8.0,8.0,0.0,6
2015-01-19,2916,12000,215300,8.02,8.02,8.0,8.0,0.0,2
2015-01-20,2916,22000,394300,8.02,8.02,8.0,8.0,0.0,5
2015-01-21,2916,4000,72000,8.04,8.04,8.04,8.04,0.04,4
2015-01-22,2916,4000,72050,8.09,8.09,8.02,8.02,-0.02,3
2015-01-23,2916,2000,35900,8.02,8.02,8.02,8.02,0.0,2
2015-01-27,2916,22000,393800,8.0,8.0,8.0,8.0,-0.02,6
2015-01-28,2916,9000,161150,7.97,8.04,7.97,8.04,0.04,4
2015-01-29,2916,2000,35800,8.0,8.0,8.0,8.0,-0.04,2
2015-01-30,2916,6000,107250,8.04,8.04,7.97,7.97,-0.03,5
2015-02-02,2916,7000,125300,8.0,8.0,8.0,8.0,0.03,3
2015-02-03,2916,12000,218650,7.97,8.26,7.97,8.26,0.26,9
2015-02-04,2916,25000,452050,8.09,8.18,8.04,8.04,-0.22,10
2015-02-05,2916,17000,307500,8.02,8.13,8.0,8.13,0.09,8
2015-02-06,2916,2000,36150,8.04,8.11,8.04,8.11,-0.02,2
2015-02-09,2916,6000,107900,8.04,8.04,8.02,8.04,-0.07,4
2015-02-10,2916,7000,125500,8.04,8.04,8.0,8.0,-0.04,2
2015-02-11,2916,1000,17950,8.02,8.02,8.02,8.02,0.02,1
2015-02-12,2916,12000,214800,8.0,8.0,8.0,8.0,-0.02,6
2015-02-13,2916,6000,107500,8.0,8.04,8.0,8.04,0.04,2
2015-02-24,2916,15000,270100,8.04,8.09,8.04,8.04,0.0,4
2015-02-25,2916,18000,324000,8.04,8.04,8.04,8.04,0.0,7
2015-02-26,2916,9000,161600,8.04,8.04,8.02,8.02,-0.02,3
2015-03-02,2916,66000,1188450,8.02,8.09,8.02,8.04,0.02,19
2015-03-03,2916,60000,1081200,8.04,8.13,8.04,8.04,0.0,15
2015-03-04,2916,33000,594750,8.04,8.06,8.04,8.06,0.02,13
2015-03-05,2916,27000,486800,8.06,8.06,8.04,8.04,-0.02,9
2015-03-06,2916,52000,936000,8.04,8.04,8.04,8.04,0.0,14
2015-03-09,2916,69000,1250950,8.04,8.4,8.04,8.18,0.14,25
2015-03-10,2916,26000,469000,8.18,8.18,8.04,8.06,-0.12,15
2015-03-11,2916,9000,164250,8.09,8.2,8.09,8.2,0.14,8
2015-03-12,2916,22000,401200,8.18,8.2,8.09,8.13,-0.07,17
2015-03-13,2916,16000,293200,8.4,8.4,8.09,8.09,-0.04,12
2015-03-16,2916,10000,181250,8.11,8.13,8.09,8.09,0.0,6
2015-03-17,2916,4000,72700,8.13,8.13,8.11,8.11,0.02,3
2015-03-18,2916,62000,1145400,8.26,8.29,8.22,8.26,0.15,32
2015-03-19,2916,22000,405600,8.26,8.26,8.2,8.22,-0.04,14
2015-03-20,2916,14000,257250,8.22,8.24,8.2,8.22,0.0,9
2015-03-23,2916,31000,572950,8.22,8.31,8.22,8.29,0.07,16
2015-03-24,2916,13000,241500,8.35,8.35,8.26,8.26,-0.03,10
2015-03-25,2916,29000,541800,8.44,8.44,8.29,8.33,0.07,23
2015-03-26,2916,37000,689900,8.33,8.35,8.31,8.31,-0.02,21
2015-03-27,2916,32000,589700,8.31,8.31,8.15,8.18,-0.13,27
2015-03-30,2916,17000,313500,8.18,8.31,8.18,8.2,0.02,17
2015-03-31,2916,42000,774850,8.22,8.31,8.22,8.31,0.11,21
2015-04-01,2916,13000,241700,8.31,8.31,8.26,8.31,0.0,10
2015-04-02,2916,34000,626000,8.26,8.26,8.22,8.22,-0.09,19
2015-04-07,2916,23000,427700,8.26,8.35,8.26,8.35,0.13,15
2015-04-08,2916,46000,864050,8.4,8.42,8.35,8.4,0.05,25
2015-04-09,2916,317000,6085050,8.44,8.71,8.42,8.67,0.27,164
2015-04-10,2916,124000,2417750,8.71,8.76,8.58,8.71,0.04,64
2015-04-13,2916,108000,2101200,8.71,8.73,8.62,8.64,-0.07,51
2015-04-14,2916,63000,1224600,8.64,8.71,8.64,8.69,0.05,32
2015-04-15,2916,38000,731500,8.71,8.71,8.53,8.58,-0.11,20
2015-04-16,2916,28000,533850,8.53,8.58,8.49,8.58,0.0,15
2015-04-17,2916,31000,589900,8.58,8.58,8.47,8.47,-0.11,17
2015-04-20,2916,11000,210900,8.62,8.62,8.49,8.51,0.04,10
2015-04-21,2916,9000,170000,8.44,8.44,8.42,8.42,-0.09,6
