date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1103,587976,8256203,9.71,9.78,9.54,9.78,0.07,184
2015-01-06,1103,191911,2708742,9.71,9.71,9.68,9.71,-0.07,73
2015-01-07,1103,155672,2198907,9.71,9.75,9.68,9.75,0.04,52
2015-01-08,1103,338067,4811747,9.75,9.82,9.71,9.82,0.07,81
2015-01-09,1103,157382,2250576,9.85,9.85,9.78,9.85,0.03,78
2015-01-12,1103,181206,2577751,9.85,9.85,9.71,9.75,-0.1,62
2015-01-13,1103,346742,4893906,9.71,9.71,9.64,9.71,-0.04,142
2015-01-14,1103,378747,5328131,9.71,9.75,9.61,9.75,0.04,132
2015-01-15,1103,422870,5932020,9.75,9.75,9.61,9.61,-0.14,98
2015-01-16,1103,816413,11299138,9.61,9.68,9.44,9.51,-0.1,240
2015-01-19,1103,189796,2633515,9.51,9.58,9.51,9.54,0.03,82
2015-01-20,1103,183066,2549806,9.51,9.61,9.51,9.61,0.07,110
2015-01-21,1103,290006,4045619,9.61,9.61,9.54,9.61,0.0,124
2015-01-22,1103,220088,3064012,9.58,9.61,9.54,9.61,0.0,114
2015-01-23,1103,499913,6977677,9.61,9.64,9.54,9.61,0.0,146
2015-01-26,1103,372892,5174481,9.54,9.58,9.51,9.54,-0.07,153
2015-01-27,1103,387598,5378923,9.54,9.58,9.47,9.54,0.0,177
2015-01-28,1103,188888,2623490,9.54,9.58,9.51,9.58,0.04,99
2015-01-29,1103,198104,2746484,9.54,9.54,9.47,9.54,-0.04,73
2015-01-30,1103,297392,4118212,9.54,9.54,9.47,9.54,0.0,105
2015-02-02,1103,179149,2473848,9.51,9.54,9.47,9.51,-0.03,74
2015-02-03,1103,287397,3970319,9.54,9.54,9.44,9.47,-0.04,92
2015-02-04,1103,111956,1547591,9.51,9.51,9.47,9.47,0.0,54
2015-02-05,1103,569264,7830420,9.47,9.47,9.4,9.44,-0.03,117
2015-02-06,1103,389470,5341360,9.44,9.44,9.37,9.4,-0.04,123
2015-02-09,1103,359204,4912878,9.4,9.44,9.37,9.4,0.0,104
2015-02-10,1103,224186,3062985,9.4,9.4,9.34,9.4,0.0,134
2015-02-11,1103,123201,1678863,9.37,9.37,9.34,9.37,-0.03,88
2015-02-12,1103,84998,1160363,9.37,9.4,9.34,9.4,0.03,59
2015-02-13,1103,114645,1566848,9.4,9.4,9.37,9.4,0.0,40
2015-02-24,1103,186063,2542289,9.4,9.4,9.34,9.4,0.0,113
2015-02-25,1103,186981,2550319,9.37,9.4,9.34,9.37,-0.03,91
2015-02-26,1103,218267,2976122,9.4,9.4,9.34,9.34,-0.03,74
2015-03-02,1103,410473,5603939,9.37,9.4,9.37,9.37,0.03,82
2015-03-03,1103,158287,2160658,9.37,9.4,9.34,9.37,0.0,60
2015-03-04,1103,121088,1654690,9.4,9.4,9.37,9.37,0.0,63
2015-03-05,1103,312018,4270189,9.4,9.4,9.34,9.4,0.03,112
2015-03-06,1103,420544,5749729,9.4,9.4,9.34,9.4,0.0,112
2015-03-09,1103,101052,1383434,9.4,9.44,9.37,9.4,0.0,78
2015-03-10,1103,156075,2149006,9.44,9.51,9.44,9.44,0.04,88
2015-03-11,1103,242313,3306401,9.4,9.4,9.34,9.4,-0.04,166
2015-03-12,1103,248209,3393451,9.4,9.44,9.34,9.44,0.04,99
2015-03-13,1103,183062,2502679,9.4,9.44,9.37,9.44,0.0,90
2015-03-16,1103,79777,1092130,9.4,9.4,9.37,9.4,-0.04,56
2015-03-17,1103,238622,3267010,9.4,9.44,9.37,9.4,0.0,88
2015-03-18,1103,138982,1904395,9.44,9.44,9.37,9.4,0.0,72
2015-03-19,1103,215299,2949561,9.44,9.44,9.37,9.44,0.04,120
2015-03-20,1103,118113,1619076,9.44,9.44,9.37,9.44,0.0,79
2015-03-23,1103,272448,3723739,9.44,9.44,9.37,9.4,-0.04,120
2015-03-24,1103,275744,3767246,9.4,9.44,9.37,9.4,0.0,102
2015-03-25,1103,229080,3139119,9.4,9.44,9.4,9.4,0.0,85
2015-03-26,1103,394756,5433920,9.44,9.51,9.4,9.51,0.11,155
2015-03-27,1103,303087,4188230,9.51,9.51,9.44,9.51,0.0,139
2015-03-30,1103,242848,3368164,9.51,9.58,9.51,9.51,0.0,186
2015-03-31,1103,388400,5366614,9.51,9.51,9.47,9.47,-0.04,230
2015-04-01,1103,600847,8225665,9.47,9.47,9.37,9.4,-0.07,204
2015-04-02,1103,225110,3081135,9.4,9.44,9.37,9.44,0.04,188
2015-04-07,1103,256798,3512440,9.47,9.47,9.37,9.4,-0.04,241
2015-04-08,1103,195000,2666909,9.4,9.44,9.37,9.4,0.0,145
2015-04-09,1103,306373,4210116,9.4,9.44,9.4,9.44,0.04,127
2015-04-10,1103,242012,3346832,9.44,9.61,9.4,9.54,0.1,150
2015-04-13,1103,219684,3052423,9.58,9.58,9.51,9.58,0.04,268
2015-04-14,1103,192314,2677505,9.47,9.58,9.47,9.58,0.0,155
2015-04-15,1103,471359,6553959,9.58,9.61,9.51,9.58,0.0,259
2015-04-16,1103,3799980,55096951,9.58,10.13,9.51,9.95,0.37,1278
2015-04-17,1103,1077893,15444167,9.95,9.95,9.75,9.85,-0.1,319
2015-04-20,1103,486179,6911878,9.82,9.85,9.71,9.78,-0.07,265
2015-04-21,1103,689572,9703708,9.75,9.75,9.61,9.68,-0.1,231
2015-04-22,1103,467601,6523995,9.68,9.68,9.54,9.58,-0.1,156
2015-04-23,1103,662256,9304834,9.58,9.71,9.58,9.68,0.1,252
2015-04-24,1103,589549,8365033,9.68,9.78,9.68,9.75,0.07,334
2015-04-27,1103,763200,10835770,9.75,9.82,9.64,9.78,0.03,355
2015-04-28,1103,671880,9484170,9.78,9.78,9.64,9.64,-0.14,298
2015-04-29,1103,704843,9932248,9.64,9.78,9.61,9.64,0.0,376
2015-04-30,1103,620618,8834840,9.71,9.82,9.71,9.75,0.11,327
2015-05-04,1103,205153,2909700,9.75,9.78,9.68,9.75,0.0,84
2015-05-05,1103,443352,6236178,9.71,9.71,9.61,9.64,-0.11,156
2015-05-06,1103,312562,4426098,9.68,9.78,9.61,9.78,0.14,190
2015-05-07,1103,411057,5848152,9.82,9.82,9.71,9.75,-0.03,195
2015-05-08,1103,349753,4960466,9.75,9.78,9.71,9.75,0.0,146
2015-05-11,1103,625865,8819361,9.71,9.78,9.61,9.68,-0.07,234
2015-05-12,1103,266223,3746572,9.64,9.71,9.64,9.64,-0.04,149
2015-05-13,1103,115038,1617132,9.68,9.68,9.64,9.68,0.04,53
2015-05-14,1103,343608,4776894,9.61,9.61,9.47,9.54,-0.14,88
2015-05-15,1103,392866,5440734,9.54,9.54,9.47,9.51,-0.03,84
2015-05-18,1103,221460,3074019,9.51,9.58,9.47,9.54,0.03,154
2015-05-19,1103,194696,2702950,9.58,9.58,9.51,9.58,0.04,154
2015-05-20,1103,347195,4810749,9.54,9.54,9.51,9.51,-0.07,136
2015-05-21,1103,316311,4353822,9.47,9.47,9.44,9.44,-0.07,137
2015-05-22,1103,193043,2656784,9.54,9.54,9.44,9.44,0.0,115
2015-05-25,1103,175874,2411565,9.44,9.44,9.37,9.44,0.0,129
2015-05-26,1103,269724,3686594,9.44,9.44,9.37,9.4,-0.04,115
2015-05-27,1103,135429,1849049,9.37,9.4,9.34,9.4,0.0,71
2015-05-28,1103,183828,2511109,9.4,9.44,9.37,9.37,-0.03,82
2015-05-29,1103,536230,7253889,9.4,9.4,9.23,9.23,-0.14,151
2015-06-01,1103,219379,2963495,9.3,9.34,9.23,9.3,0.07,77
2015-06-02,1103,239811,3232244,9.27,9.3,9.23,9.27,-0.03,80
2015-06-03,1103,241352,3229427,9.23,9.3,9.13,9.2,-0.07,149
2015-06-04,1103,503840,6683786,9.2,9.23,9.03,9.03,-0.17,300
2015-06-05,1103,677193,8828047,9.06,9.1,8.86,8.89,-0.14,286
2015-06-08,1103,467128,5936179,8.86,8.89,8.65,8.75,-0.14,216
2015-06-09,1103,281577,3540047,8.68,8.75,8.55,8.62,-0.13,155
2015-06-10,1103,306814,3821690,8.58,8.62,8.51,8.55,-0.07,166
2015-06-11,1103,627837,7690566,8.58,8.58,8.31,8.34,-0.21,238
2015-06-12,1103,217623,2633716,8.27,8.37,8.27,8.34,0.0,148
2015-06-15,1103,153110,1888151,8.37,8.51,8.37,8.51,0.17,98
2015-06-16,1103,204125,2496436,8.51,8.55,8.31,8.37,-0.14,89
2015-06-17,1103,464167,5649885,8.37,8.44,8.31,8.37,0.0,397
2015-06-18,1103,414072,5079637,8.37,8.62,8.34,8.51,0.14,241
2015-06-22,1103,213740,2639888,8.51,8.58,8.44,8.51,0.0,90
2015-06-23,1103,377696,4660322,8.62,8.62,8.41,8.44,-0.07,142
2015-06-24,1103,180972,2219901,8.51,8.51,8.37,8.48,0.04,121
2015-06-25,1103,101282,1245096,8.41,8.51,8.41,8.48,0.0,52
2015-06-26,1103,177991,2178738,8.41,8.48,8.37,8.37,-0.11,75
2015-06-29,1103,170000,2054050,8.37,8.37,8.24,8.31,-0.06,113
2015-06-30,1103,133150,1603750,8.24,8.34,8.24,8.27,-0.04,72
2015-07-01,1103,93458,1134038,8.27,8.37,8.27,8.34,0.07,60
2015-07-02,1103,257642,3112764,8.34,8.34,8.27,8.34,0.0,145
2015-07-03,1103,244313,2939784,8.24,8.34,8.24,8.34,0.0,174
2015-07-06,1103,182000,2190949,8.24,8.31,8.24,8.31,-0.03,73
2015-07-07,1103,155960,1885014,8.31,8.31,8.27,8.31,0.0,79
2015-07-08,1103,278262,3332713,8.31,8.31,8.13,8.24,-0.07,145
2015-07-09,1103,219637,2620526,8.2,8.24,8.1,8.24,0.0,95
2015-07-13,1103,56041,670092,8.17,8.24,8.17,8.2,-0.04,33
2015-07-14,1103,219095,2619979,8.24,8.31,8.17,8.2,0.0,120
2015-07-15,1103,179056,2153314,8.41,8.41,8.13,8.2,0.0,111
2015-07-16,1103,77226,920275,8.2,8.24,8.13,8.17,-0.03,42
2015-07-17,1103,179545,2127778,8.17,8.2,8.1,8.1,-0.07,88
2015-07-20,1103,264347,3092054,8.1,8.13,7.96,7.96,-0.14,128
2015-07-21,1103,137871,1599306,7.96,8.0,7.93,7.96,0.0,48
2015-07-22,1103,168206,1936053,7.96,8.0,7.86,7.89,-0.07,82
2015-07-23,1103,1137876,12680371,7.89,7.89,7.52,7.65,-0.24,300
2015-07-24,1103,552057,6031669,7.65,7.65,7.41,7.52,-0.13,162
2015-07-27,1103,187788,2036128,7.52,7.52,7.38,7.38,-0.14,93
2015-07-28,1103,287688,3102845,7.38,7.45,7.35,7.41,0.03,137
2015-07-29,1103,162106,1743382,7.41,7.41,7.35,7.41,0.0,65
2015-07-30,1103,223995,2426292,7.41,7.48,7.41,7.41,0.0,86
2015-07-31,1103,196380,2110365,7.41,7.45,7.35,7.41,0.0,69
2015-08-03,1103,266920,2830507,7.35,7.35,7.21,7.28,-0.13,151
2015-08-04,1103,143004,1507339,7.28,7.28,7.17,7.28,0.0,84
2015-08-05,1103,399005,4208150,7.28,7.31,7.17,7.31,0.03,115
2015-08-06,1103,52567,557957,7.31,7.31,7.28,7.31,0.0,37
2015-08-07,1103,24952,264041,7.21,7.31,7.21,7.28,-0.03,17
2015-08-10,1103,121021,1288373,7.24,7.35,7.24,7.35,0.07,55
2015-08-11,1103,279002,2995320,7.35,7.45,7.31,7.38,0.03,163
2015-08-12,1103,150184,1596147,7.35,7.35,7.24,7.35,-0.03,55
2015-08-13,1103,81721,866040,7.35,7.35,7.24,7.31,-0.04,39
2015-08-14,1103,133472,1405824,7.24,7.28,7.21,7.28,-0.03,45
2015-08-17,1103,74561,784589,7.28,7.28,7.21,7.24,-0.04,38
2015-08-18,1103,182625,1909278,7.24,7.24,7.14,7.14,-0.1,79
2015-08-19,1103,618229,6221683,7.14,7.14,6.77,6.77,-0.37,295
2015-08-20,1103,288562,2866529,6.83,6.86,6.77,6.82,0.05,144
2015-08-21,1103,312268,3038580,6.78,6.79,6.54,6.57,-0.25,182
2015-08-24,1103,969541,8615017,6.43,6.43,5.94,6.06,-0.51,475
2015-08-25,1103,900562,7472894,5.47,6.03,5.47,5.98,-0.08,279
2015-08-26,1103,187596,1618551,5.71,6.1,5.71,6.05,0.07,105
2015-08-27,1103,435636,3875390,6.05,6.16,6.01,6.1,0.05,207
2015-08-28,1103,800921,7541407,6.14,6.71,6.14,6.62,0.52,280
2015-08-31,1103,644419,6306154,6.72,6.79,6.66,6.68,0.06,219
2015-09-01,1103,869128,8673145,6.66,7.17,6.66,7.17,0.49,265
2015-09-02,1103,421015,4288152,6.93,7.04,6.93,7.0,-0.17,165
2015-09-03,1103,170121,1732933,7.0,7.07,6.93,7.07,0.07,85
2015-09-04,1103,115035,1171349,7.07,7.1,6.93,6.93,-0.14,69
2015-09-07,1103,139271,1413334,6.93,7.04,6.93,7.0,0.07,61
2015-09-08,1103,95257,978230,7.0,7.07,7.0,7.04,0.04,65
2015-09-09,1103,576994,6014732,7.07,7.31,7.07,7.14,0.1,216
2015-09-10,1103,312260,3153762,7.14,7.21,7.1,7.14,0.0,128
2015-09-11,1103,151694,1535657,7.14,7.21,7.14,7.17,0.03,113
2015-09-14,1103,289038,2920932,7.17,7.25,7.07,7.17,0.0,115
2015-09-15,1103,116017,1173118,7.1,7.17,7.1,7.1,-0.07,69
2015-09-16,1103,81206,819635,7.14,7.17,7.1,7.14,0.04,47
2015-09-17,1103,246602,2507377,7.17,7.25,7.14,7.17,0.03,110
2015-09-18,1103,111591,1139156,7.17,7.25,7.17,7.25,0.08,55
2015-09-21,1103,174438,1760393,7.21,7.21,7.1,7.17,-0.08,96
2015-09-22,1103,119179,1208956,7.17,7.17,7.14,7.17,0.0,44
2015-09-23,1103,285311,2856187,7.17,7.17,6.98,7.1,-0.07,109
2015-09-24,1103,245654,2452431,7.1,7.1,7.0,7.06,-0.04,81
2015-09-25,1103,99788,997812,7.1,7.1,7.05,7.07,0.01,60
2015-09-30,1103,71256,713860,7.07,7.1,7.07,7.1,0.03,34
2015-10-01,1103,96086,970468,7.1,7.17,7.1,7.17,0.07,32
2015-10-02,1103,127450,1289392,7.07,7.17,7.07,7.17,0.0,38
2015-10-05,1103,113560,1159617,7.17,7.25,7.17,7.25,0.08,56
2015-10-06,1103,148339,1522420,7.28,7.32,7.25,7.28,0.03,59
2015-10-07,1103,213891,2196836,7.28,7.28,7.21,7.28,0.0,71
2015-10-08,1103,110653,1138259,7.28,7.28,7.25,7.28,0.0,55
2015-10-12,1103,360077,3768395,7.32,7.46,7.28,7.42,0.14,140
2015-10-13,1103,214412,2281565,7.35,7.6,7.35,7.53,0.11,105
2015-10-14,1103,143192,1526890,7.56,7.56,7.49,7.56,0.03,58
2015-10-15,1103,222391,2393931,7.6,7.67,7.6,7.63,0.07,83
2015-10-16,1103,235052,2543360,7.67,7.7,7.6,7.63,0.0,100
2015-10-19,1103,113259,1218264,7.63,7.63,7.6,7.63,0.0,54
2015-10-20,1103,118079,1275652,7.63,7.67,7.6,7.67,0.04,58
2015-10-21,1103,186558,2018595,7.63,7.67,7.6,7.6,-0.07,52
2015-10-22,1103,135718,1447414,7.56,7.6,7.49,7.6,0.0,53
2015-10-23,1103,227761,2427294,7.6,7.63,7.49,7.53,-0.07,78
2015-10-26,1103,73016,782362,7.53,7.63,7.53,7.63,0.1,56
2015-10-27,1103,75176,807123,7.63,7.63,7.56,7.6,-0.03,49
2015-10-28,1103,164735,1777473,7.63,7.67,7.56,7.6,0.0,94
2015-10-29,1103,112442,1209072,7.6,7.63,7.56,7.6,0.0,69
2015-10-30,1103,274986,2956298,7.56,7.67,7.56,7.63,0.03,86
2015-11-02,1103,138646,1490708,7.63,7.67,7.56,7.67,0.04,75
2015-11-03,1103,209906,2262532,7.67,7.7,7.56,7.67,0.0,100
2015-11-04,1103,545815,5906251,7.6,7.74,7.56,7.63,-0.04,229
2015-11-05,1103,513152,5505971,7.63,7.67,7.53,7.63,0.0,148
2015-11-06,1103,212188,2271658,7.56,7.63,7.53,7.56,-0.07,95
2015-11-09,1103,156931,1672010,7.56,7.6,7.49,7.53,-0.03,80
2015-11-10,1103,197440,2084367,7.49,7.49,7.42,7.46,-0.07,92
2015-11-11,1103,148073,1543499,7.39,7.46,7.32,7.32,-0.14,118
2015-11-12,1103,83904,866560,7.32,7.35,7.25,7.35,0.03,52
2015-11-13,1103,205142,2081375,7.21,7.28,7.1,7.14,-0.21,124
2015-11-16,1103,205092,2064170,7.14,7.21,7.07,7.14,0.0,99
2015-11-17,1103,111522,1128920,7.14,7.21,7.14,7.17,0.03,58
2015-11-18,1103,203120,2037210,7.17,7.17,7.03,7.1,-0.07,109
2015-11-19,1103,284442,2839261,7.1,7.1,7.0,7.1,0.0,165
2015-11-20,1103,70905,707588,7.02,7.1,7.02,7.05,-0.05,49
2015-11-23,1103,27785,276881,7.07,7.07,7.02,7.07,0.02,39
2015-11-24,1103,153410,1521069,7.07,7.07,6.96,7.0,-0.07,93
2015-11-25,1103,126333,1251002,7.0,7.05,6.98,7.02,0.02,92
2015-11-26,1103,62104,617886,7.02,7.05,7.02,7.03,0.01,53
2015-11-27,1103,32109,318303,7.0,7.03,7.0,7.03,0.0,33
2015-11-30,1103,126168,1239716,6.97,6.98,6.89,6.98,-0.05,80
2015-12-01,1103,52032,512804,6.98,7.0,6.95,7.0,0.02,55
2015-12-02,1103,234922,2317427,6.99,7.0,6.95,6.97,-0.03,135
2015-12-03,1103,59687,587117,6.94,6.97,6.94,6.96,-0.01,49
2015-12-04,1103,313992,3084626,6.96,6.98,6.91,6.95,-0.01,102
2015-12-07,1103,53022,521611,6.95,6.98,6.93,6.98,0.03,55
2015-12-08,1103,47280,463833,6.93,6.97,6.93,6.96,-0.02,45
2015-12-09,1103,120998,1180426,6.96,6.96,6.84,6.9,-0.06,64
2015-12-10,1103,149823,1443416,6.89,6.89,6.79,6.8,-0.1,66
2015-12-11,1103,98520,944497,6.8,6.81,6.74,6.79,-0.01,49
2015-12-14,1103,133315,1270482,6.77,6.77,6.71,6.77,-0.02,44
2015-12-15,1103,25496,243685,6.77,6.78,6.74,6.77,0.0,17
