date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6241,99000,2567700,22.46,22.46,21.86,21.86,-0.34,73
2015-01-06,6241,92000,2318650,21.61,21.86,21.06,21.14,-0.72,74
2015-01-07,6241,95000,2380150,21.14,21.57,21.1,21.19,0.05,59
2015-01-08,6241,206000,5112500,21.57,21.65,20.76,21.1,-0.09,123
2015-01-09,6241,374000,9163050,21.19,21.19,20.64,20.76,-0.34,177
2015-01-12,6241,257000,6132000,20.34,20.59,19.96,19.96,-0.8,147
2015-01-13,6241,88000,2069500,19.66,20.21,19.66,19.96,0.0,59
2015-01-14,6241,56000,1316600,20.25,20.25,19.83,20.0,0.04,44
2015-01-15,6241,96000,2300750,19.92,20.59,19.87,20.47,0.47,78
2015-01-16,6241,75000,1792750,20.47,20.47,20.17,20.17,-0.3,47
2015-01-19,6241,51000,1211900,20.0,20.55,19.96,20.08,-0.09,25
2015-01-20,6241,130000,3138600,20.17,20.64,20.17,20.3,0.22,60
2015-01-21,6241,31000,741400,20.3,20.34,20.13,20.13,-0.17,20
2015-01-22,6241,53000,1257950,20.13,20.13,20.04,20.08,-0.05,30
2015-01-23,6241,52000,1234450,20.13,20.3,20.0,20.21,0.13,36
2015-01-26,6241,60000,1424200,20.21,20.3,19.96,19.96,-0.25,35
2015-01-27,6241,76000,1822400,19.96,20.47,19.96,20.34,0.38,43
2015-01-28,6241,45000,1074700,20.42,20.42,20.17,20.17,-0.17,24
2015-01-29,6241,42000,1000700,20.3,20.34,20.0,20.13,-0.04,26
2015-01-30,6241,91000,2182350,20.3,20.42,20.21,20.25,0.12,54
2015-02-02,6241,25000,596000,20.3,20.3,20.13,20.13,-0.12,15
2015-02-03,6241,29000,686750,20.17,20.25,19.96,19.96,-0.17,24
2015-02-04,6241,67000,1581250,20.04,20.08,19.92,19.92,-0.04,41
2015-02-05,6241,214000,4890400,19.92,19.92,19.07,19.75,-0.17,96
2015-02-06,6241,70000,1597250,19.75,19.75,19.19,19.45,-0.3,45
2015-02-09,6241,61000,1399150,19.49,19.49,19.41,19.41,-0.04,26
2015-02-10,6241,43000,983500,19.49,19.62,19.28,19.32,-0.09,23
2015-02-11,6241,394000,8447200,18.26,18.56,18.01,18.01,-1.31,187
2015-02-12,6241,70000,1448150,17.46,17.67,17.46,17.63,-0.38,50
2015-02-13,6241,225000,4924600,17.63,18.86,17.63,18.64,1.01,110
2015-02-24,6241,36000,793800,18.81,18.9,18.39,18.39,-0.25,32
2015-02-25,6241,31000,670650,18.39,18.56,18.18,18.56,0.17,26
2015-02-26,6241,41000,875300,18.22,18.22,17.84,18.22,-0.34,35
2015-03-02,6241,30000,639900,18.31,18.31,17.88,17.97,-0.25,23
2015-03-03,6241,44000,949250,18.22,18.43,18.09,18.31,0.34,31
2015-03-04,6241,7000,149900,18.22,18.22,18.14,18.14,-0.17,6
2015-03-05,6241,24000,518450,18.14,18.52,18.14,18.31,0.17,23
2015-03-06,6241,128000,2839550,18.39,19.07,18.39,18.98,0.67,91
2015-03-09,6241,198000,4550600,18.9,19.92,18.86,18.98,0.0,147
2015-03-10,6241,102000,2279500,19.03,19.36,18.69,18.9,-0.08,61
2015-03-11,6241,35000,770100,18.77,18.77,18.56,18.6,-0.3,26
2015-03-12,6241,59000,1313750,18.77,19.15,18.73,19.07,0.47,42
