date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6228,758000,27839900,136.37,145.62,136.18,142.54,4.24,384
2015-01-06,6228,379000,13648000,141.0,141.96,135.22,138.3,-0.77,219
2015-01-07,6228,355000,12957500,140.61,145.04,136.95,139.07,7.32,209
2015-01-08,6228,771000,27012550,137.91,141.0,129.63,131.75,2.31,420
2015-01-09,6228,500000,17006050,129.05,135.99,129.05,129.44,8.48,293
2015-01-12,6228,698000,22249250,127.13,130.98,120.58,120.96,-0.39,405
2015-01-13,6228,279000,8836350,124.82,124.82,120.96,121.35,8.09,168
2015-01-14,6228,916000,27268300,121.35,121.54,112.87,113.26,6.55,477
2015-01-15,6228,1268000,35409250,113.26,113.26,105.36,106.71,-7.32,579
2015-01-16,6228,696000,19933400,106.9,114.03,106.9,114.03,-7.9,405
2015-01-19,6228,943000,29657600,118.65,121.93,118.27,121.93,-7.7,473
2015-01-20,6228,872000,29077500,127.9,129.82,125.2,129.63,4.62,545
2015-01-21,6228,528000,17173900,130.98,130.98,123.27,125.01,-2.5,323
2015-01-22,6228,279000,9247050,125.01,130.59,125.01,127.51,-5.4,196
2015-01-23,6228,649000,22099650,127.13,133.68,125.78,132.91,-1.92,355
2015-01-26,6228,711000,25072550,133.1,138.49,132.91,134.83,3.85,337
2015-01-27,6228,408000,14023400,130.98,136.37,130.21,130.98,6.55,211
2015-01-28,6228,506000,16442050,123.66,129.05,122.89,124.43,0.0,259
2015-01-29,6228,387000,12598700,124.24,127.9,122.5,124.43,1.16,188
2015-01-30,6228,207000,6708650,124.82,127.13,122.7,123.27,2.31,105
2015-02-02,6228,146000,4586650,123.66,123.85,119.81,120.96,-0.97,89
2015-02-03,6228,215000,6871000,122.5,125.59,121.35,121.93,-0.38,122
2015-02-04,6228,140000,4463850,122.12,124.24,121.93,122.31,-1.35,84
2015-02-05,6228,123000,3976750,123.27,125.97,122.5,123.66,1.35,80
2015-02-06,6228,150000,4787200,125.2,125.2,122.12,122.31,1.54,79
2015-02-09,6228,135000,4265050,119.81,123.47,119.81,120.77,0.19,71
2015-02-10,6228,87000,2730100,120.96,121.73,120.19,120.58,-0.19,48
2015-02-11,6228,143000,4499450,120.19,122.89,120.19,120.77,1.35,66
2015-02-12,6228,115000,3599500,120.96,121.73,119.42,119.42,-3.85,66
2015-02-13,6228,151000,4766500,119.42,123.27,119.42,123.27,-2.12,86
2015-02-24,6228,138000,4482650,126.36,126.36,124.04,125.39,2.5,80
2015-02-25,6228,203000,6521800,125.59,125.59,122.89,122.89,-8.47,126
2015-02-26,6228,282000,9465950,122.89,131.36,122.7,131.36,-3.09,168
2015-03-02,6228,634000,22244650,130.98,138.3,130.98,134.45,3.86,339
2015-03-03,6228,219000,7448950,134.83,134.83,127.32,130.59,-0.77,138
2015-03-04,6228,186000,6427750,130.98,136.37,129.82,131.36,0.96,120
2015-03-05,6228,89000,2993550,128.09,130.98,128.09,130.4,-0.58,64
2015-03-06,6228,109000,3683950,130.98,130.98,129.44,130.98,2.12,63
2015-03-09,6228,81000,2718200,130.98,131.36,128.28,128.86,1.54,63
2015-03-10,6228,137000,4539900,129.05,130.4,124.82,127.32,2.12,66
2015-03-11,6228,121000,3955000,127.7,127.7,125.2,125.2,-1.35,58
2015-03-12,6228,58000,1915200,127.51,129.25,126.36,126.55,0.19,39
2015-03-13,6228,120000,3958750,131.75,131.75,125.2,126.36,0.39,61
2015-03-16,6228,83000,2690350,128.67,128.67,124.04,125.97,1.15,54
2015-03-17,6228,86000,2776650,125.97,126.36,123.27,124.82,3.47,58
2015-03-18,6228,130000,4122850,121.73,124.62,121.35,121.35,0.0,85
2015-03-19,6228,97000,3039700,123.27,123.27,120.0,121.35,-0.38,63
2015-03-20,6228,146000,4649250,122.12,124.24,121.35,121.73,-0.39,78
2015-03-23,6228,126000,4070950,123.27,126.36,122.12,122.12,1.16,58
2015-03-24,6228,97000,3062750,123.27,123.27,120.96,120.96,0.77,48
2015-03-25,6228,66000,2069400,124.82,124.82,119.61,120.19,0.0,49
2015-03-26,6228,67000,2081000,119.42,120.96,119.42,120.19,3.27,43
2015-03-27,6228,91000,2811900,121.35,121.35,116.73,116.92,7.13,61
2015-03-30,6228,406000,11579950,120.39,120.39,108.83,109.79,0.0,179
2015-03-31,6228,242000,6942850,109.79,114.03,109.41,109.79,7.51,106
2015-04-01,6228,439000,11834100,108.25,108.44,102.28,102.28,-6.55,202
2015-04-02,6228,608000,16008450,98.23,109.41,95.15,108.83,3.66,314
2015-04-07,6228,167000,4570800,108.64,108.64,104.01,105.17,0.96,118
2015-04-08,6228,84000,2280850,107.48,107.48,103.24,104.21,0.97,45
2015-04-09,6228,117000,3155950,104.01,107.09,102.47,103.24,2.69,70
2015-04-10,6228,101000,2636650,103.24,103.24,98.43,100.55,-6.93,52
2015-04-13,6228,642000,17755900,106.71,107.48,104.01,107.48,-7.51,273
2015-04-14,6228,1971000,57863700,111.72,114.99,110.56,114.99,5.78,806
2015-04-15,6228,1415000,41333600,115.38,115.96,107.87,109.21,3.27,775
