date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1616,119000,657560,5.12,5.19,5.1,5.19,0.02,46
2015-01-06,1616,199532,1084147,5.08,5.09,5.03,5.06,-0.13,48
2015-01-07,1616,74250,404235,5.03,5.08,5.0,5.08,0.02,29
2015-01-08,1616,144827,787630,5.11,5.11,5.03,5.08,0.0,40
2015-01-09,1616,288090,1565727,5.04,5.1,5.03,5.09,0.01,69
2015-01-12,1616,227122,1232602,5.08,5.08,5.02,5.08,-0.01,51
2015-01-13,1616,273458,1488176,5.07,5.11,5.02,5.11,0.03,51
2015-01-14,1616,414000,2239890,5.1,5.1,5.01,5.05,-0.06,85
2015-01-15,1616,170000,917220,5.05,5.05,5.01,5.03,-0.02,32
2015-01-16,1616,61000,327290,4.99,5.04,4.97,5.01,-0.02,28
2015-01-19,1616,73757,391413,5.01,5.01,4.93,4.93,-0.08,27
2015-01-20,1616,112688,598342,4.89,4.98,4.89,4.98,0.05,37
2015-01-21,1616,40000,213840,4.95,4.99,4.95,4.99,0.01,19
2015-01-22,1616,360716,1921837,4.94,5.02,4.93,4.98,-0.01,90
2015-01-23,1616,469300,2493256,4.93,4.98,4.92,4.97,-0.01,93
2015-01-26,1616,149898,801285,4.98,5.0,4.93,5.0,0.03,42
2015-01-27,1616,191171,1021884,4.94,5.0,4.94,5.0,0.0,43
2015-01-28,1616,94000,504670,4.99,5.03,4.96,5.03,0.03,21
2015-01-29,1616,246888,1319394,5.02,5.02,4.94,5.0,-0.03,55
2015-01-30,1616,252250,1347320,5.0,5.03,4.93,5.0,0.0,50
2015-02-02,1616,115818,618224,5.0,5.0,4.94,4.98,-0.02,27
2015-02-03,1616,203509,1083611,4.98,4.99,4.93,4.98,0.0,51
2015-02-04,1616,288068,1525702,4.94,4.98,4.88,4.88,-0.1,65
2015-02-05,1616,164000,862320,4.88,4.92,4.88,4.92,0.04,37
2015-02-06,1616,333608,1760825,4.88,5.02,4.84,5.02,0.1,72
2015-02-09,1616,240450,1291724,5.01,5.02,4.99,5.01,-0.01,46
2015-02-10,1616,220081,1191706,5.0,5.07,5.0,5.06,0.05,55
2015-02-11,1616,950389,5531262,5.42,5.42,5.42,5.42,0.36,304
2015-02-12,1616,954594,5937573,5.79,5.79,5.79,5.79,0.37,193
2015-02-13,1616,4830806,32105266,6.19,6.19,6.05,6.19,0.4,860
2015-02-24,1616,3866760,27473222,6.62,6.62,6.42,6.62,0.43,517
2015-02-25,1616,4189412,29892894,6.87,6.87,6.42,6.61,-0.01,892
2015-02-26,1616,1915926,13334647,6.54,6.58,6.39,6.39,-0.22,424
2015-03-02,1616,2870200,20308069,6.47,6.81,6.4,6.61,0.22,661
2015-03-03,1616,1566572,10787065,6.51,6.52,6.25,6.52,-0.09,432
2015-03-04,1616,951418,6562603,6.47,6.51,6.36,6.51,-0.01,208
2015-03-05,1616,714420,4951712,6.4,6.49,6.4,6.47,-0.04,158
2015-03-06,1616,1163384,8001740,6.47,6.47,6.36,6.45,-0.02,226
2015-03-09,1616,569000,3884060,6.42,6.42,6.33,6.33,-0.12,135
2015-03-10,1616,1267328,8774442,6.32,6.6,6.29,6.44,0.11,343
2015-03-11,1616,1120000,7637110,6.33,6.45,6.27,6.27,-0.17,198
2015-03-12,1616,694531,4745124,6.32,6.43,6.31,6.39,0.12,158
2015-03-13,1616,828018,5656092,6.4,6.41,6.32,6.41,0.02,133
2015-03-16,1616,321082,2203540,6.41,6.42,6.34,6.42,0.01,91
2015-03-17,1616,376755,2596249,6.42,6.47,6.36,6.42,0.0,84
2015-03-18,1616,341856,2343345,6.38,6.42,6.36,6.4,-0.02,68
2015-03-19,1616,706024,4824102,6.4,6.4,6.33,6.39,-0.01,141
2015-03-20,1616,700661,4781109,6.4,6.4,6.31,6.39,0.0,153
2015-03-23,1616,851422,5760908,6.39,6.39,6.25,6.25,-0.14,162
2015-03-24,1616,415548,2790711,6.25,6.31,6.2,6.28,0.03,116
2015-03-25,1616,433864,2886110,6.24,6.24,6.15,6.21,-0.07,104
2015-03-26,1616,608000,4020930,6.16,6.19,6.1,6.16,-0.05,124
2015-03-27,1616,522123,3442655,6.16,6.3,6.05,6.3,0.14,149
2015-03-30,1616,176581,1182971,6.27,6.28,6.2,6.25,-0.05,72
2015-03-31,1616,195050,1299143,6.19,6.25,6.18,6.21,-0.04,57
2015-04-01,1616,473538,3128714,6.15,6.28,6.05,6.28,0.07,117
2015-04-02,1616,301846,2011982,6.26,6.26,6.17,6.23,-0.05,96
2015-04-07,1616,496709,3332756,6.24,6.28,6.17,6.27,0.04,137
2015-04-08,1616,1191140,8293095,6.27,6.7,6.24,6.52,0.25,345
2015-04-09,1616,901918,6253344,6.47,6.52,6.38,6.46,-0.06,213
2015-04-10,1616,430780,3004124,6.52,6.56,6.42,6.54,0.08,111
2015-04-13,1616,503803,3514803,6.61,6.61,6.43,6.5,-0.04,122
2015-04-14,1616,414011,2875334,6.5,6.51,6.42,6.51,0.01,106
2015-04-15,1616,474097,3305499,6.52,6.52,6.45,6.52,0.01,110
2015-04-16,1616,2123356,15161161,6.52,6.7,6.47,6.7,0.18,448
2015-04-17,1616,5946764,45548600,6.75,7.17,6.75,7.17,0.47,886
2015-04-20,1616,4595737,35548450,7.26,7.42,6.98,7.08,-0.09,1202
2015-04-21,1616,3610000,26155480,7.06,7.06,6.58,6.6,-0.48,771
2015-04-22,1616,754494,5369081,6.63,6.67,6.54,6.67,0.07,272
2015-04-23,1616,1846363,13553198,6.66,7.04,6.64,6.87,0.2,492
2015-04-24,1616,1104328,8058391,6.84,6.88,6.67,6.86,-0.01,300
2015-04-27,1616,866941,6410069,6.89,6.96,6.8,6.94,0.08,222
2015-04-28,1616,950894,7020532,6.89,6.96,6.81,6.89,-0.05,209
2015-04-29,1616,748364,5518996,6.87,6.94,6.81,6.94,0.05,212
2015-04-30,1616,3324471,25699303,6.98,7.31,6.96,7.29,0.35,809
2015-05-04,1616,2434629,19178185,7.35,7.47,7.18,7.34,0.05,564
2015-05-05,1616,1481399,11398771,7.21,7.28,7.08,7.26,-0.08,362
2015-05-06,1616,689864,5337507,7.21,7.26,7.08,7.24,-0.02,176
2015-05-07,1616,958649,7394417,7.24,7.28,7.08,7.21,-0.03,251
2015-05-08,1616,872350,6717861,7.21,7.22,7.11,7.21,0.0,195
2015-05-11,1616,1711275,13252419,7.21,7.4,7.02,7.12,-0.09,396
2015-05-12,1616,821091,6134332,7.12,7.12,6.84,6.89,-0.23,226
2015-05-13,1616,1782757,12899510,6.86,6.93,6.54,6.75,-0.14,427
2015-05-14,1616,871866,6414850,6.71,7.03,6.62,7.03,0.28,271
2015-05-15,1616,4918500,36928724,7.49,7.49,6.54,6.54,-0.49,900
2015-05-18,1616,2830894,18970763,6.42,6.42,6.1,6.1,-0.44,681
2015-05-19,1616,1808558,12125228,6.11,6.36,6.09,6.27,0.17,393
2015-05-20,1616,2163501,14331706,6.27,6.41,6.02,6.41,0.14,423
2015-05-21,1616,760101,5144976,6.28,6.38,6.22,6.35,-0.06,217
2015-05-22,1616,1114019,7653810,6.4,6.46,6.28,6.45,0.1,281
2015-05-25,1616,4094118,27413156,6.51,6.51,6.05,6.08,-0.37,833
2015-05-26,1616,2135999,13637343,6.05,6.16,5.82,5.91,-0.17,442
2015-05-27,1616,1996455,12905907,5.91,6.1,5.91,6.07,0.16,490
2015-05-28,1616,1812472,11532823,6.1,6.1,5.86,5.88,-0.19,397
2015-05-29,1616,2077565,13449786,6.05,6.1,5.93,6.04,0.16,391
2015-06-01,1616,1106128,7106748,6.08,6.1,5.91,5.94,-0.1,221
2015-06-02,1616,1250413,7954393,6.0,6.0,5.86,5.94,0.0,228
2015-06-03,1616,1009413,6354060,5.94,5.96,5.82,5.84,-0.1,238
2015-06-04,1616,1154918,7085121,5.85,5.85,5.54,5.83,-0.01,304
2015-06-05,1616,531000,3280130,5.83,5.83,5.68,5.8,-0.03,156
2015-06-08,1616,718000,4388040,5.8,5.8,5.64,5.71,-0.09,148
2015-06-09,1616,2138185,12180591,5.71,5.71,5.14,5.4,-0.31,447
2015-06-10,1616,699993,4001839,5.4,5.49,5.22,5.3,-0.1,174
2015-06-11,1616,1190254,6664772,5.31,5.37,5.12,5.37,0.07,258
2015-06-12,1616,724212,4133927,5.37,5.4,5.21,5.35,-0.02,177
2015-06-15,1616,432085,2438639,5.35,5.35,5.21,5.21,-0.14,121
2015-06-16,1616,762000,4159170,5.17,5.2,4.96,4.96,-0.25,180
2015-06-17,1616,1084000,5958720,5.12,5.21,5.01,5.16,0.2,280
2015-06-18,1616,602066,3359828,5.21,5.28,5.12,5.24,0.08,182
2015-06-22,1616,689090,3832857,5.24,5.24,5.15,5.15,-0.09,161
2015-06-23,1616,439734,2453126,5.23,5.23,5.14,5.19,0.04,137
2015-06-24,1616,344721,1922257,5.23,5.23,5.15,5.23,0.04,112
2015-06-25,1616,542000,3073500,5.23,5.4,5.19,5.4,0.17,149
2015-06-26,1616,919274,5375980,5.47,5.57,5.35,5.48,0.08,256
2015-06-29,1616,474274,2717514,5.48,5.48,5.23,5.23,-0.25,135
2015-06-30,1616,305590,1704404,5.25,5.25,5.13,5.25,0.02,111
2015-07-01,1616,421584,2389349,5.26,5.33,5.25,5.3,0.05,114
2015-07-02,1616,518000,2960340,5.31,5.37,5.29,5.34,0.04,129
2015-07-03,1616,215100,1229020,5.34,5.42,5.27,5.42,0.08,83
2015-07-06,1616,289000,1646860,5.39,5.39,5.27,5.27,-0.15,63
2015-07-07,1616,582000,3288260,5.31,5.38,5.14,5.3,0.03,140
2015-07-08,1616,639294,3493587,5.21,5.25,4.98,5.1,-0.2,177
2015-07-09,1616,623100,3328696,4.95,5.05,4.89,5.04,-0.06,160
2015-07-13,1616,228466,1237491,5.01,5.07,5.01,5.05,0.01,67
2015-07-14,1616,322416,1747979,5.05,5.11,4.99,5.08,0.03,105
2015-07-15,1616,287414,1556605,5.06,5.11,5.01,5.11,0.03,87
2015-07-16,1616,362000,1978220,5.1,5.16,5.0,5.16,0.05,97
2015-07-17,1616,387000,2123510,5.15,5.16,5.06,5.16,0.0,110
2015-07-20,1616,184000,1007540,5.15,5.15,5.07,5.07,-0.09,51
2015-07-21,1616,509276,2748493,5.06,5.12,4.92,5.12,0.05,138
2015-07-22,1616,294276,1585450,5.08,5.08,4.96,5.04,-0.08,72
2015-07-23,1616,429069,2267562,4.96,5.0,4.85,4.85,-0.19,112
2015-07-24,1616,472000,2466020,4.85,4.93,4.79,4.93,0.08,103
2015-07-27,1616,269000,1371500,4.92,4.92,4.59,4.68,-0.25,66
2015-07-28,1616,298757,1500125,4.65,4.74,4.59,4.74,0.06,96
2015-07-29,1616,362396,1800300,4.67,4.67,4.57,4.65,-0.09,102
2015-07-30,1616,574000,2863770,4.68,4.73,4.58,4.65,0.0,145
2015-07-31,1616,465050,2303030,4.71,4.71,4.56,4.65,0.0,127
2015-08-03,1616,374250,1831925,4.59,4.59,4.52,4.56,-0.09,88
2015-08-04,1616,552000,2609400,4.56,4.56,4.28,4.39,-0.17,140
2015-08-05,1616,179291,840289,4.4,4.4,4.32,4.38,-0.01,59
2015-08-06,1616,467559,2184714,4.41,4.56,4.19,4.56,0.18,143
2015-08-07,1616,323150,1538387,4.46,4.52,4.38,4.52,-0.04,97
2015-08-10,1616,284007,1363173,4.51,4.52,4.4,4.52,0.0,64
2015-08-11,1616,302164,1435509,4.52,4.52,4.38,4.43,-0.09,105
2015-08-12,1616,667071,3091733,4.42,4.45,4.19,4.39,-0.04,126
2015-08-13,1616,118000,558040,4.37,4.42,4.37,4.41,0.02,40
2015-08-14,1616,189000,889110,4.35,4.41,4.3,4.38,-0.03,36
2015-08-17,1616,494000,2305620,4.42,4.48,4.25,4.25,-0.13,124
2015-08-18,1616,936189,4196051,4.25,4.28,4.1,4.26,0.01,184
2015-08-19,1616,482000,2151530,4.16,4.3,4.1,4.22,-0.04,132
2015-08-20,1616,546000,2432470,4.17,4.19,4.09,4.18,-0.04,127
2015-08-21,1616,248000,1089130,4.11,4.14,4.05,4.11,-0.07,66
2015-08-24,1616,1537374,6156174,4.0,4.03,3.7,3.82,-0.29,243
2015-08-25,1616,375154,1517700,3.72,3.84,3.65,3.84,0.02,134
2015-08-26,1616,343000,1400660,3.76,3.88,3.75,3.88,0.04,70
2015-08-27,1616,409000,1752420,3.85,4.09,3.84,4.09,0.21,119
2015-08-28,1616,438000,1978610,4.09,4.25,4.05,4.25,0.16,103
2015-08-31,1616,138000,622130,4.19,4.24,4.16,4.21,-0.04,49
2015-09-01,1616,322000,1436820,4.21,4.23,4.11,4.18,-0.03,83
2015-09-02,1616,417166,1877168,4.12,4.25,4.11,4.25,0.07,95
2015-09-03,1616,293499,1331125,4.2,4.26,4.16,4.26,0.01,96
2015-09-04,1616,329381,1502724,4.25,4.33,4.19,4.25,-0.01,95
2015-09-07,1616,173000,782120,4.2,4.25,4.18,4.25,0.0,46
2015-09-08,1616,200000,905830,4.22,4.25,4.19,4.25,0.0,57
