date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5015,148000,3719550,9.48,9.53,9.38,9.48,-0.02,92
2015-01-06,5015,178000,4424600,9.4,9.46,9.36,9.4,-0.08,87
2015-01-07,5015,200000,4999850,9.4,9.5,9.4,9.42,0.02,75
2015-01-08,5015,284000,7136250,9.52,9.55,9.44,9.46,0.04,145
2015-01-09,5015,226000,5620950,9.46,9.48,9.29,9.38,-0.08,106
2015-01-12,5015,131000,3237800,9.36,9.36,9.31,9.31,-0.07,73
2015-01-13,5015,66000,1638100,9.31,9.42,9.31,9.33,0.02,47
2015-01-14,5015,234000,5754300,9.33,9.36,9.25,9.27,-0.06,93
2015-01-15,5015,225000,5476600,9.27,9.29,9.14,9.23,-0.04,103
2015-01-16,5015,140000,3398600,9.23,9.23,9.14,9.14,-0.09,84
2015-01-19,5015,125000,3036700,9.14,9.25,9.1,9.14,0.0,54
2015-01-20,5015,68000,1647800,9.1,9.21,9.1,9.16,0.02,41
2015-01-21,5015,61000,1482300,9.14,9.19,9.14,9.18,0.02,30
2015-01-22,5015,217000,5377700,9.21,9.42,9.21,9.33,0.15,132
2015-01-23,5015,119000,2945100,9.33,9.38,9.29,9.36,0.03,50
2015-01-26,5015,53000,1304300,9.33,9.35,9.25,9.33,-0.03,39
2015-01-27,5015,33000,813600,9.33,9.36,9.29,9.33,0.0,23
2015-01-28,5015,39000,962150,9.29,9.36,9.29,9.31,-0.02,16
2015-01-29,5015,130000,3218400,9.29,9.4,9.25,9.33,0.02,34
2015-01-30,5015,73000,1795800,9.33,9.33,9.25,9.31,-0.02,21
2015-02-02,5015,67000,1654350,9.36,9.36,9.25,9.33,0.02,28
2015-02-03,5015,64000,1572750,9.35,9.35,9.25,9.29,-0.04,27
2015-02-04,5015,190000,4680050,9.31,9.36,9.21,9.27,-0.02,50
2015-02-05,5015,52000,1275500,9.29,9.29,9.23,9.29,0.02,20
2015-02-06,5015,69000,1691700,9.25,9.29,9.23,9.23,-0.06,33
2015-02-09,5015,417000,9923500,9.18,9.19,8.84,8.87,-0.36,181
2015-02-10,5015,202000,4724350,8.84,8.95,8.76,8.76,-0.11,81
