date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6409,272037,75997471,180.12,180.12,171.61,176.34,-3.78,286
2015-01-06,6409,142250,40055250,176.02,178.54,176.02,177.28,0.94,157
2015-01-07,6409,129340,36198200,177.28,177.6,175.08,175.08,-2.2,120
2015-01-08,6409,255925,72843510,176.34,182.01,176.34,178.86,3.78,258
2015-01-09,6409,206060,59427310,181.69,184.21,178.86,182.32,3.46,199
2015-01-12,6409,90110,26126570,181.38,183.58,181.06,181.38,-0.94,93
2015-01-13,6409,103000,29669000,181.38,182.64,180.75,180.75,-0.63,110
2015-01-14,6409,185063,51736014,181.38,181.38,173.82,175.71,-5.04,194
2015-01-15,6409,338560,91425260,176.34,176.34,168.78,169.1,-6.61,327
2015-01-16,6409,358936,95706377,165.32,169.41,165.32,166.89,-2.21,351
2015-01-19,6409,187420,49378985,168.47,170.04,163.43,163.43,-3.46,203
2015-01-20,6409,358710,93170730,163.43,166.26,159.65,165.0,1.57,325
2015-01-21,6409,330775,84987725,165.0,165.32,159.96,161.85,-3.15,302
2015-01-22,6409,475810,128513580,164.69,172.87,163.11,170.04,8.19,436
2015-01-23,6409,440420,121738500,170.67,177.28,170.67,173.82,3.78,438
2015-01-26,6409,228362,63675998,176.02,176.97,171.3,176.34,2.52,203
2015-01-27,6409,274035,76942919,178.23,179.49,173.19,179.17,2.83,251
2015-01-28,6409,99059,28345433,179.17,181.06,177.6,181.06,1.89,109
2015-01-29,6409,258806,75175026,181.69,184.53,180.12,182.64,1.58,241
2015-01-30,6409,313375,90332125,185.78,185.78,177.91,179.49,-3.15,241
2015-02-02,6409,400850,109898475,178.86,178.86,170.67,171.93,-7.56,374
2015-02-03,6409,200573,56011367,173.5,177.91,173.5,175.39,3.46,168
2015-02-04,6409,123763,34460562,176.34,176.34,172.24,172.56,-2.83,107
2015-02-05,6409,62268,17113968,173.82,174.76,172.56,173.19,0.63,66
2015-02-06,6409,81100,22203500,172.87,173.19,170.99,172.87,-0.32,85
2015-02-09,6409,121050,33578924,176.65,176.65,172.56,174.13,1.26,123
2015-02-10,6409,83548,22977700,175.08,175.39,171.93,173.19,-0.94,91
2015-02-11,6409,187457,52062632,173.82,176.34,171.93,174.13,0.94,169
2015-02-12,6409,50200,13872700,173.19,174.45,173.19,173.82,-0.31,55
2015-02-13,6409,157948,43029378,173.82,174.13,170.36,170.67,-3.15,160
2015-02-24,6409,104295,28620977,171.93,173.82,171.3,173.19,2.52,108
2015-02-25,6409,213692,58427428,173.19,173.82,171.3,171.3,-1.89,69
2015-02-26,6409,381268,105729236,172.56,176.97,171.3,174.76,3.46,339
2015-03-02,6409,156366,43214565,174.76,175.39,172.87,174.76,0.0,125
2015-03-03,6409,868150,243324850,175.08,177.6,175.08,176.65,1.89,582
2015-03-04,6409,566700,158267000,176.34,176.65,173.19,176.65,0.0,225
2015-03-05,6409,109022,30282623,175.08,177.6,173.82,174.76,-1.89,116
