date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2233,329000,28168300,46.2,46.68,45.87,46.2,-0.05,227
2015-01-06,2233,1210000,101711500,45.93,45.98,44.95,44.95,-1.25,918
2015-01-07,2233,792000,66465700,44.95,46.03,44.9,45.55,0.6,622
2015-01-08,2233,363000,30867300,45.66,46.2,45.66,45.82,0.27,299
2015-01-09,2233,1296000,113062300,46.2,47.98,46.03,47.49,1.67,1014
2015-01-12,2233,1070000,95235500,47.49,48.52,47.49,47.76,0.27,827
2015-01-13,2233,1213000,109019700,47.93,49.11,47.87,48.9,1.14,939
2015-01-14,2233,1137000,104099500,48.9,49.92,48.9,49.28,0.38,872
2015-01-15,2233,1414000,131540300,49.65,51.06,49.55,50.52,1.24,1099
2015-01-16,2233,1173000,107501400,50.79,51.06,48.9,48.95,-1.57,910
2015-01-19,2233,842000,75819300,49.28,49.6,47.71,48.14,-0.81,607
2015-01-20,2233,1551000,143368600,48.3,50.63,48.3,50.41,2.27,1152
2015-01-21,2233,1050000,98065100,50.79,51.0,50.09,50.46,0.05,751
2015-01-22,2233,790000,74057200,51.06,51.06,50.36,50.41,-0.05,575
2015-01-23,2233,725000,67780400,50.68,51.0,50.14,50.19,-0.22,533
2015-01-26,2233,762000,71862600,50.25,51.55,50.14,50.68,0.49,575
2015-01-27,2233,595000,55807000,51.33,51.33,50.3,50.41,-0.27,413
2015-01-28,2233,558000,52185100,50.36,51.22,50.09,50.57,0.16,411
2015-01-29,2233,1857000,177236700,50.79,52.03,50.63,51.49,0.92,1337
2015-01-30,2233,733000,69577000,51.6,51.87,50.95,51.06,-0.43,572
2015-02-02,2233,660000,61281100,50.9,50.9,49.71,50.19,-0.87,528
2015-02-03,2233,501000,46621300,50.25,50.9,49.98,50.14,-0.05,354
2015-02-04,2233,273000,25464000,50.73,50.73,50.14,50.36,0.22,211
2015-02-05,2233,312000,29251400,50.36,50.9,50.36,50.73,0.37,234
2015-02-06,2233,339000,31824200,50.79,50.95,50.52,50.68,-0.05,204
2015-02-09,2233,326000,30634300,50.73,51.11,50.63,50.63,-0.05,225
2015-02-10,2233,394000,36774500,50.63,50.63,50.25,50.41,-0.22,229
2015-02-11,2233,1302000,124230100,51.33,52.25,51.11,51.28,0.87,998
2015-02-12,2233,442000,41524000,51.11,51.17,50.57,50.68,-0.6,359
2015-02-13,2233,703000,65458300,50.68,50.68,50.14,50.14,-0.54,448
2015-02-24,2233,817000,75063400,50.52,50.52,49.22,49.33,-0.81,604
2015-02-25,2233,764000,69672900,49.33,49.71,48.95,49.06,-0.27,561
