date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6190,315000,2470980,5.26,5.27,5.17,5.27,0.04,99
2015-01-06,6190,212000,1663820,5.26,5.29,5.19,5.22,-0.05,64
2015-01-07,6190,148000,1161410,5.22,5.31,5.19,5.26,0.04,62
2015-01-08,6190,135000,1060810,5.26,5.29,5.2,5.21,-0.05,45
2015-01-09,6190,742000,5950980,5.21,5.41,5.2,5.34,0.13,266
2015-01-12,6190,228000,1839630,5.33,5.43,5.33,5.35,0.01,80
2015-01-13,6190,154000,1239270,5.36,5.39,5.33,5.33,-0.02,54
2015-01-14,6190,234000,1860550,5.33,5.39,5.26,5.33,0.0,85
2015-01-15,6190,231000,1824370,5.33,5.33,5.21,5.26,-0.07,83
2015-01-16,6190,138000,1074690,5.23,5.26,5.15,5.17,-0.09,57
2015-01-19,6190,166000,1281450,5.17,5.18,5.08,5.08,-0.09,56
2015-01-20,6190,138000,1049810,5.11,5.11,5.05,5.07,-0.01,60
2015-01-21,6190,111000,840690,5.07,5.07,5.01,5.06,-0.01,33
2015-01-22,6190,374000,2825260,5.06,5.11,4.99,5.01,-0.05,105
2015-01-23,6190,377000,2843310,5.06,5.07,5.0,5.01,0.0,131
2015-01-26,6190,608000,4702100,5.01,5.22,4.98,5.19,0.18,191
2015-01-27,6190,371000,2942610,5.29,5.36,5.23,5.27,0.08,134
2015-01-28,6190,144000,1132300,5.21,5.27,5.21,5.26,-0.01,58
2015-01-29,6190,63000,497990,5.31,5.31,5.21,5.26,0.0,31
2015-01-30,6190,99000,775250,5.26,5.26,5.19,5.19,-0.07,38
2015-02-02,6190,132000,1010350,5.07,5.13,5.07,5.07,-0.12,48
2015-02-03,6190,67000,509920,5.06,5.13,5.05,5.05,-0.02,35
2015-02-04,6190,384000,3005290,5.07,5.33,5.07,5.18,0.13,143
2015-02-05,6190,87000,670410,5.13,5.18,5.13,5.13,-0.05,39
2015-02-06,6190,125000,961250,5.14,5.14,5.11,5.11,-0.02,48
2015-02-09,6190,234000,1801090,5.11,5.2,5.05,5.19,0.08,100
2015-02-10,6190,446000,3495650,5.19,5.29,5.16,5.21,0.02,109
2015-02-11,6190,315000,2469310,5.27,5.27,5.19,5.21,0.0,92
2015-02-12,6190,129000,1009880,5.21,5.26,5.19,5.19,-0.02,44
2015-02-13,6190,104000,809680,5.21,5.21,5.16,5.17,-0.02,37
