date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5536,24000,2069900,37.84,38.01,37.84,37.93,-0.13,18
2015-01-06,5536,47000,4010300,37.93,37.93,37.27,37.36,-0.57,39
2015-01-07,5536,29000,2459200,37.36,37.58,37.14,37.14,-0.22,26
2015-01-08,5536,62000,5257700,37.14,37.36,37.14,37.36,0.22,52
2015-01-09,5536,30000,2550500,37.36,37.58,37.27,37.36,0.0,25
2015-01-12,5536,50000,4217200,37.36,37.36,36.92,36.92,-0.44,37
2015-01-13,5536,99000,8238400,36.92,36.92,36.43,36.48,-0.44,69
2015-01-14,5536,38000,3152500,36.48,36.83,36.21,36.43,-0.05,34
2015-01-15,5536,41000,3388200,36.48,36.48,36.13,36.3,-0.13,33
2015-01-16,5536,60000,4934600,36.3,36.3,36.04,36.04,-0.26,52
2015-01-19,5536,96000,7908200,36.04,36.3,36.04,36.3,0.26,87
2015-01-20,5536,43000,3567500,36.13,36.65,36.13,36.61,0.31,31
2015-01-21,5536,9000,750700,36.65,36.7,36.61,36.61,0.0,9
2015-01-22,5536,46000,3798900,36.65,36.65,36.04,36.26,-0.35,34
2015-01-23,5536,28000,2316700,36.7,36.7,36.21,36.39,0.13,27
2015-01-26,5536,12000,990200,36.3,36.3,36.21,36.26,-0.13,10
2015-01-27,5536,67000,5523600,36.26,36.3,36.17,36.26,0.0,45
2015-01-28,5536,66000,5412000,36.26,36.26,35.73,35.77,-0.49,48
2015-01-29,5536,127000,10207700,35.77,35.77,35.16,35.47,-0.3,97
2015-01-30,5536,72000,5767000,35.47,35.6,34.94,35.16,-0.31,49
2015-02-02,5536,30000,2401900,35.16,35.25,35.16,35.2,0.04,25
2015-02-03,5536,24000,1927700,35.2,35.42,35.2,35.42,0.22,19
2015-02-04,5536,25000,2018000,35.6,35.6,35.38,35.6,0.18,22
2015-02-05,5536,19000,1528300,35.38,35.42,35.25,35.38,-0.22,18
2015-02-06,5536,14000,1120100,35.16,35.2,35.16,35.16,-0.22,14
2015-02-09,5536,36000,2878400,35.16,35.2,34.98,35.2,0.04,17
2015-02-10,5536,25000,1992900,35.6,35.6,34.89,35.16,-0.04,23
2015-02-11,5536,87000,6958300,34.94,35.6,34.72,35.38,0.22,40
2015-02-12,5536,40000,3219500,35.6,35.6,35.16,35.6,0.22,31
2015-02-13,5536,70000,5606800,35.11,35.38,35.11,35.2,-0.4,59
2015-02-24,5536,35000,2803200,35.2,35.33,35.16,35.25,0.05,20
2015-02-25,5536,63000,5071100,35.38,35.6,35.29,35.6,0.35,53
2015-02-26,5536,26000,2089600,35.6,35.6,35.07,35.29,-0.31,22
2015-03-02,5536,64000,5116000,35.2,35.29,34.98,35.2,-0.09,36
2015-03-03,5536,56000,4451300,34.98,35.07,34.81,34.81,-0.39,43
2015-03-04,5536,49000,3913000,34.81,35.38,34.81,35.25,0.44,45
2015-03-05,5536,33000,2640500,35.25,35.25,34.98,35.25,0.0,29
2015-03-06,5536,53000,4246300,35.16,35.38,35.11,35.33,0.08,43
2015-03-09,5536,47000,3760200,35.33,35.33,35.07,35.16,-0.17,38
2015-03-10,5536,75000,5995800,35.2,35.2,35.07,35.07,-0.09,58
2015-03-11,5536,53000,4207300,35.07,35.07,34.76,35.03,-0.04,42
2015-03-12,5536,57000,4528600,34.85,35.11,34.81,34.81,-0.22,43
2015-03-13,5536,73000,5784700,34.76,35.16,34.72,34.85,0.04,64
2015-03-16,5536,104000,8324300,34.72,35.6,34.72,35.6,0.75,74
2015-03-17,5536,91000,7434600,36.04,36.26,35.6,35.82,0.22,58
2015-03-18,5536,50000,4062300,35.64,35.77,35.64,35.77,-0.05,32
2015-03-19,5536,71000,5811800,35.77,36.04,35.77,35.95,0.18,55
2015-03-20,5536,46000,3749100,35.95,36.04,35.6,35.95,0.0,41
2015-03-23,5536,75000,6158400,36.21,36.21,35.95,36.21,0.26,49
2015-03-24,5536,44000,3606700,36.26,36.26,35.86,35.86,-0.35,38
2015-03-25,5536,62000,5030400,35.6,35.86,35.51,35.73,-0.13,51
2015-03-26,5536,54000,4326900,35.6,35.6,35.16,35.16,-0.57,44
2015-03-27,5536,18000,1433800,35.11,35.11,34.94,34.98,-0.18,14
2015-03-30,5536,96000,7528100,34.98,34.98,34.06,34.5,-0.48,83
2015-03-31,5536,85000,6603900,34.5,34.5,33.84,33.84,-0.66,53
2015-04-01,5536,93000,7082100,33.84,33.84,33.4,33.44,-0.4,69
2015-04-02,5536,51000,3885400,33.44,33.8,33.4,33.58,0.14,40
2015-04-07,5536,26000,1993400,33.58,33.75,33.58,33.75,0.17,22
2015-04-08,5536,49000,3832300,33.75,35.11,33.75,34.94,1.19,42
2015-04-09,5536,38000,3026300,35.07,35.16,34.46,34.46,-0.48,25
2015-04-10,5536,49000,3816900,34.63,34.63,33.49,33.71,-0.75,44
2015-04-13,5536,35000,2718400,33.75,34.37,33.75,34.28,0.57,30
2015-04-14,5536,33000,2570400,34.28,34.46,34.1,34.28,0.0,20
2015-04-15,5536,19000,1484600,34.28,34.37,34.28,34.37,0.09,13
2015-04-16,5536,34000,2685300,34.85,34.85,34.54,34.81,0.44,26
2015-04-17,5536,63000,4986200,34.81,34.98,34.67,34.81,0.0,40
2015-04-20,5536,49000,3871000,34.81,34.81,34.63,34.72,-0.09,31
2015-04-21,5536,74000,5764400,34.72,34.72,33.93,34.1,-0.62,48
2015-04-22,5536,27000,2092200,33.75,34.24,33.75,34.06,-0.04,16
2015-04-23,5536,56000,4354600,34.06,34.28,33.97,34.19,0.13,23
2015-04-24,5536,38000,2965900,34.28,34.59,34.15,34.59,0.4,34
2015-04-27,5536,30000,2351200,34.24,34.54,34.24,34.54,-0.05,28
2015-04-28,5536,8000,627200,34.5,34.54,34.37,34.37,-0.17,8
2015-04-29,5536,104000,7869300,31.99,33.84,31.99,33.18,-1.19,92
2015-04-30,5536,114000,8501300,32.74,33.14,32.61,32.7,-0.48,87
2015-05-04,5536,201000,14513400,32.52,32.52,31.25,31.91,-0.79,144
2015-05-05,5536,97000,7009800,31.64,32.13,31.6,32.13,0.22,64
2015-05-06,5536,100000,7316100,32.08,32.3,31.86,32.26,0.13,79
2015-05-07,5536,37000,2698800,32.08,32.13,31.99,31.99,-0.27,32
2015-05-08,5536,44000,3206300,31.99,32.13,31.82,31.99,0.0,36
2015-05-11,5536,73000,5279100,32.08,32.13,31.55,31.6,-0.39,62
2015-05-12,5536,105000,7554300,31.6,31.64,31.47,31.64,0.04,24
