date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3642,303000,10928900,34.78,34.78,33.74,34.12,-0.57,111
2015-01-06,3642,237000,8555350,33.65,34.59,33.55,34.12,0.0,133
2015-01-07,3642,371000,13437200,34.12,34.5,33.98,34.26,0.14,147
2015-01-08,3642,185000,6705250,34.26,34.59,34.07,34.12,-0.14,92
2015-01-09,3642,251000,9076250,34.45,34.5,33.98,33.98,-0.14,94
2015-01-12,3642,227000,8148550,33.69,34.45,33.69,34.12,0.14,108
2015-01-13,3642,368000,13270400,34.17,34.31,33.93,33.98,-0.14,111
2015-01-14,3642,237000,8614250,34.78,34.78,34.12,34.31,0.33,127
2015-01-15,3642,2700000,99666400,35.16,35.3,34.5,34.73,0.42,1590
2015-01-16,3642,1013000,37205750,34.78,34.87,34.54,34.78,0.05,851
2015-01-19,3642,486000,17947100,34.87,34.97,34.83,34.92,0.14,442
2015-01-20,3642,441000,16293150,34.97,35.11,34.87,34.92,0.0,374
2015-01-21,3642,514000,18997100,34.92,34.97,34.87,34.97,0.05,393
2015-01-22,3642,526000,19451800,34.97,34.97,34.92,34.92,-0.05,412
2015-01-23,3642,777000,29051600,34.97,35.73,34.97,35.11,0.19,333
2015-01-26,3642,330000,12031400,35.11,35.11,33.55,34.21,-0.9,137
2015-01-27,3642,219000,7813600,33.65,34.17,33.36,33.65,-0.56,113
2015-01-28,3642,382000,13730700,33.36,34.5,33.17,33.74,0.09,136
2015-01-29,3642,626000,22026800,33.08,33.98,32.89,32.89,-0.85,144
2015-01-30,3642,203000,7176550,32.89,33.55,32.89,33.17,0.28,108
2015-02-02,3642,491000,17421200,33.27,34.02,33.08,33.55,0.38,136
2015-02-03,3642,402000,14463550,33.46,34.21,33.46,34.02,0.47,157
2015-02-04,3642,1061000,38672050,34.02,34.87,34.02,34.5,0.48,239
2015-02-05,3642,1246000,46281350,34.5,35.54,34.5,35.16,0.66,291
2015-02-06,3642,988000,36457200,34.97,35.35,34.02,34.78,-0.38,151
2015-02-09,3642,510000,18854150,34.87,34.97,34.54,34.97,0.19,84
2015-02-10,3642,712000,26343950,34.78,35.16,34.73,34.73,-0.24,133
2015-02-11,3642,2330000,87052850,34.97,35.77,34.78,35.58,0.85,287
2015-02-12,3642,1030000,38696900,35.54,35.68,35.16,35.39,-0.19,224
2015-02-13,3642,211000,7913100,35.58,35.58,35.16,35.16,-0.23,115
2015-02-24,3642,144000,5348150,35.44,35.44,34.83,34.97,-0.19,75
2015-02-25,3642,114000,4194700,34.97,34.97,34.64,34.83,-0.14,56
2015-02-26,3642,260000,9602500,35.16,35.16,34.83,34.87,0.04,64
2015-03-02,3642,85000,3150350,35.35,35.35,34.87,34.87,0.0,51
2015-03-03,3642,124000,4571650,34.87,35.16,34.59,34.97,0.1,69
2015-03-04,3642,131000,4833800,34.64,34.97,34.64,34.78,-0.19,56
2015-03-05,3642,222000,8213750,34.97,35.25,34.73,35.16,0.38,96
2015-03-06,3642,98000,3646250,35.16,35.25,35.06,35.21,0.05,44
2015-03-09,3642,1171000,46252900,35.25,37.66,35.06,37.66,2.45,406
2015-03-10,3642,1669000,67812750,37.99,39.22,37.05,38.84,1.18,807
2015-03-11,3642,555000,22926050,38.75,39.36,38.56,39.36,0.52,323
2015-03-12,3642,658000,26961150,39.36,39.41,37.95,38.8,-0.56,358
2015-03-13,3642,346000,14421300,38.56,40.07,38.56,38.8,0.0,212
2015-03-16,3642,574000,23276750,37.95,38.94,37.8,38.84,0.04,284
2015-03-17,3642,150000,6129400,38.84,38.94,38.42,38.7,-0.14,80
2015-03-18,3642,367000,14867150,38.51,38.75,37.9,37.9,-0.8,169
2015-03-19,3642,366000,14614850,37.9,38.28,37.43,37.43,-0.47,165
2015-03-20,3642,279000,11187250,37.43,38.18,37.43,37.8,0.37,138
2015-03-23,3642,417000,17258800,37.9,39.55,37.9,39.22,1.42,231
2015-03-24,3642,790000,33331250,39.32,40.17,39.32,39.65,0.43,341
2015-03-25,3642,204000,8604400,39.93,40.45,39.27,39.55,-0.1,139
2015-03-26,3642,131000,5479300,39.22,39.69,39.22,39.55,0.0,89
2015-03-27,3642,267000,11213400,39.55,40.07,39.46,39.65,0.1,136
2015-03-30,3642,1494000,63029500,41.11,41.11,39.6,40.07,0.42,256
2015-03-31,3642,1691000,71138900,40.5,40.5,39.51,39.51,-0.56,184
2015-04-01,3642,405000,16501400,39.51,39.51,38.09,38.61,-0.9,205
2015-04-02,3642,153000,6276700,38.37,39.22,38.37,39.13,0.52,80
2015-04-07,3642,789000,32363850,39.51,39.69,38.09,39.51,0.38,144
2015-04-08,3642,45000,1856850,39.03,39.22,38.84,38.89,-0.62,33
2015-04-09,3642,4027000,164988550,38.89,40.64,37.52,38.75,-0.14,512
2015-04-10,3642,213000,8740700,38.75,39.32,38.47,38.75,0.0,109
2015-04-13,3642,523000,21230550,38.32,39.17,37.47,37.57,-1.18,261
2015-04-14,3642,254000,10093250,37.8,38.18,36.86,36.86,-0.71,158
2015-04-15,3642,990000,38539150,37.05,37.24,35.96,36.81,-0.05,261
2015-04-16,3642,1367000,54075650,38.75,38.99,36.53,36.58,-0.23,335
2015-04-17,3642,415000,16188200,36.58,37.52,36.58,37.05,0.47,142
2015-04-20,3642,514000,20424050,37.0,38.09,37.0,37.24,0.19,171
2015-04-21,3642,259000,10055150,38.04,38.04,35.91,36.1,-1.14,149
2015-04-22,3642,1273000,45535800,36.1,36.1,33.6,33.6,-2.5,417
2015-04-23,3642,1505000,53450200,33.6,34.73,32.13,34.31,0.71,322
2015-04-24,3642,392000,14229900,33.93,34.59,33.55,34.54,0.23,151
2015-04-27,3642,925000,34400950,34.73,35.54,34.59,35.54,1.0,168
