date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2606,538908,26634412,29.57,29.57,29.1,29.21,-0.36,389
2015-01-06,2606,654299,31912410,29.1,29.13,28.74,28.77,-0.44,512
2015-01-07,2606,915276,44979641,28.74,29.39,28.65,29.04,0.27,631
2015-01-08,2606,655549,32355801,29.39,29.39,29.07,29.07,0.03,404
2015-01-09,2606,577308,28336239,29.15,29.33,28.95,28.95,-0.12,422
2015-01-12,2606,456320,22282411,29.04,29.04,28.83,28.83,-0.12,319
2015-01-13,2606,716993,35152105,28.83,29.15,28.8,29.1,0.27,437
2015-01-14,2606,775400,38117989,29.21,29.33,28.95,28.98,-0.12,530
2015-01-15,2606,257492,12599158,28.98,29.04,28.95,29.04,0.06,196
2015-01-16,2606,687856,33548232,29.04,29.04,28.74,29.04,0.0,475
2015-01-19,2606,650980,31914170,29.04,29.27,28.98,29.04,0.0,318
2015-01-20,2606,605356,29694332,29.04,29.15,29.04,29.04,0.0,344
2015-01-21,2606,604072,29655478,29.15,29.15,28.98,29.04,0.0,414
2015-01-22,2606,681973,33543623,29.04,29.24,29.04,29.24,0.2,483
2015-01-23,2606,734099,36120409,29.27,29.33,29.01,29.3,0.06,533
2015-01-26,2606,380710,18759888,29.27,29.3,29.04,29.3,0.0,283
2015-01-27,2606,771380,37923860,29.3,29.36,28.95,29.36,0.06,436
2015-01-28,2606,239133,11793780,29.24,29.3,29.04,29.3,-0.06,210
2015-01-29,2606,484293,23794067,29.27,29.27,29.01,29.21,-0.09,353
2015-01-30,2606,538122,26303207,29.21,29.21,28.86,28.86,-0.35,379
2015-02-02,2606,860631,41445704,28.74,28.8,28.33,28.65,-0.21,478
2015-02-03,2606,461003,22168087,28.59,28.71,28.33,28.35,-0.3,362
2015-02-04,2606,762369,36846082,28.44,28.95,28.35,28.74,0.39,474
2015-02-05,2606,239216,11550950,28.56,28.71,28.47,28.71,-0.03,187
2015-02-06,2606,472016,22723523,28.35,28.74,28.33,28.74,0.03,301
2015-02-09,2606,504001,24184045,28.74,28.74,28.35,28.44,-0.3,301
2015-02-10,2606,615220,29529310,28.35,28.59,28.35,28.44,0.0,338
2015-02-11,2606,621446,29771476,28.44,28.44,28.3,28.38,-0.06,350
2015-02-12,2606,495296,23720146,28.38,28.44,28.33,28.44,0.06,274
2015-02-13,2606,472913,22667924,28.38,28.44,28.33,28.38,-0.06,345
2015-02-24,2606,809112,38527437,28.38,28.44,28.03,28.44,0.06,601
2015-02-25,2606,510400,24290878,28.15,28.38,28.09,28.18,-0.26,446
2015-02-26,2606,566438,26831621,28.03,28.18,27.97,28.18,0.0,369
2015-03-02,2606,366671,17357183,28.18,28.24,27.94,28.03,-0.15,236
2015-03-03,2606,978507,45902081,28.03,28.03,27.67,27.73,-0.3,657
2015-03-04,2606,536127,25042691,27.38,27.91,27.26,27.91,0.18,335
2015-03-05,2606,600656,28071946,27.73,27.82,27.61,27.61,-0.3,412
2015-03-06,2606,709395,33331412,27.61,28.15,27.5,28.15,0.54,349
2015-03-09,2606,602082,28303454,27.85,28.12,27.61,27.82,-0.33,535
2015-03-10,2606,663786,31285937,27.67,28.15,27.67,27.82,0.0,567
2015-03-11,2606,637497,29726354,27.61,27.85,27.55,27.61,-0.21,502
2015-03-12,2606,546153,25309726,27.55,27.55,27.32,27.44,-0.17,442
2015-03-13,2606,607142,28077427,27.44,27.61,27.35,27.41,-0.03,408
2015-03-16,2606,472290,21762961,27.35,27.38,27.26,27.32,-0.09,381
2015-03-17,2606,582637,27020927,27.79,27.79,27.26,27.32,0.0,418
2015-03-18,2606,650675,29993333,27.26,27.5,27.14,27.47,0.15,504
2015-03-19,2606,1204167,56144963,27.55,27.91,27.32,27.88,0.41,739
2015-03-20,2606,1216174,56669335,27.88,27.88,27.38,27.67,-0.21,782
2015-03-23,2606,639089,29674935,27.67,27.73,27.38,27.55,-0.12,493
2015-03-24,2606,661450,30687317,27.5,27.67,27.35,27.61,0.06,522
2015-03-25,2606,506546,23556024,27.55,27.7,27.41,27.61,0.0,396
2015-03-26,2606,665295,31044540,27.55,27.79,27.47,27.79,0.18,482
2015-03-27,2606,521158,24240594,27.7,27.7,27.5,27.61,-0.18,393
2015-03-30,2606,525946,24386422,27.44,27.67,27.38,27.5,-0.11,411
2015-03-31,2606,651454,30154366,27.5,27.55,27.38,27.44,-0.06,515
2015-04-01,2606,618865,28485810,27.38,27.38,27.26,27.32,-0.12,516
2015-04-02,2606,339195,15642300,27.26,27.47,27.17,27.38,0.06,282
2015-04-07,2606,482598,22185674,27.38,27.38,27.2,27.26,-0.12,338
2015-04-08,2606,448249,20586704,27.26,27.26,27.17,27.26,0.0,390
2015-04-09,2606,456706,21080701,27.32,27.41,27.26,27.41,0.15,355
2015-04-10,2606,395240,18244171,27.44,27.44,27.26,27.44,0.03,283
2015-04-13,2606,313696,14480717,27.44,27.5,27.26,27.47,0.03,262
2015-04-14,2606,443280,20428269,27.38,27.44,27.2,27.44,-0.03,299
2015-04-15,2606,991060,45554922,27.44,27.44,27.11,27.41,-0.03,713
2015-04-16,2606,477417,21984153,27.2,27.44,27.14,27.44,0.03,343
2015-04-17,2606,328857,15150024,27.41,27.41,27.26,27.35,-0.09,268
2015-04-20,2606,451373,20764008,27.26,27.44,27.11,27.44,0.09,321
2015-04-21,2606,593560,27358170,27.44,27.44,27.26,27.44,0.0,386
2015-04-22,2606,372529,17202336,27.44,27.47,27.26,27.44,0.0,315
2015-04-23,2606,1039330,48232054,27.44,27.85,27.32,27.85,0.41,830
2015-04-24,2606,860400,40324894,27.82,27.94,27.55,27.82,-0.03,742
2015-04-27,2606,1171917,54883805,27.67,27.91,27.5,27.85,0.03,769
2015-04-28,2606,808301,37714458,27.85,27.85,27.55,27.61,-0.24,642
2015-04-29,2606,711859,33189268,27.55,27.76,27.55,27.61,0.0,591
2015-04-30,2606,1127964,52307987,27.79,27.85,27.29,27.29,-0.32,759
2015-05-04,2606,669062,30727735,27.32,27.32,27.14,27.17,-0.12,439
2015-05-05,2606,894095,40793981,27.17,27.2,26.93,26.93,-0.24,522
2015-05-06,2606,510147,23207349,26.93,27.14,26.84,26.99,0.06,416
2015-05-07,2606,368262,16725944,26.99,26.99,26.84,26.9,-0.09,309
2015-05-08,2606,513194,23490751,26.84,27.35,26.84,27.35,0.45,378
2015-05-11,2606,543214,24783348,27.35,27.35,26.84,27.14,-0.21,316
2015-05-12,2606,446720,20303972,26.84,27.17,26.84,26.87,-0.27,314
2015-05-13,2606,402555,18266011,26.87,26.99,26.84,26.84,-0.03,297
2015-05-14,2606,721467,32589132,26.87,26.9,26.7,26.73,-0.11,590
2015-05-15,2606,657590,29668354,26.73,26.84,26.7,26.7,-0.03,342
2015-05-18,2606,533074,23918665,26.67,26.67,26.49,26.64,-0.06,357
2015-05-19,2606,489806,21927970,26.49,26.67,26.49,26.49,-0.15,396
2015-05-20,2606,1279131,56524963,26.49,26.49,26.07,26.31,-0.18,821
2015-05-21,2606,1474368,63567431,26.07,26.07,25.48,25.51,-0.8,986
2015-05-22,2606,642008,27542391,25.48,25.54,25.3,25.48,-0.03,447
2015-05-25,2606,787445,33717072,25.48,25.75,25.18,25.75,0.27,513
2015-05-26,2606,316632,13755492,25.93,25.98,25.6,25.78,0.03,211
2015-05-27,2606,685159,29546670,25.78,25.78,25.45,25.63,-0.15,465
2015-05-28,2606,688912,29600362,25.48,25.63,25.39,25.45,-0.18,495
2015-05-29,2606,1492875,63897375,25.42,25.54,25.3,25.3,-0.15,566
2015-06-01,2606,454503,19350222,25.24,25.3,25.18,25.18,-0.12,376
2015-06-02,2606,832987,35118947,25.18,25.18,24.89,25.13,-0.05,572
2015-06-03,2606,917067,38351464,24.89,25.13,24.65,24.8,-0.33,695
2015-06-04,2606,1546327,63073932,24.89,24.89,23.7,23.94,-0.86,1153
2015-06-05,2606,1064830,42835494,23.91,24.47,23.7,23.91,-0.03,728
2015-06-08,2606,949428,38372760,23.73,24.18,23.7,24.18,0.27,768
2015-06-09,2606,952017,38248077,24.18,24.24,23.7,23.85,-0.33,744
2015-06-10,2606,1680374,67272532,23.85,23.85,23.64,23.67,-0.18,1002
2015-06-11,2606,636801,25408927,23.7,23.7,23.53,23.7,0.03,415
2015-06-12,2606,878483,34930340,23.7,23.7,23.47,23.58,-0.12,628
2015-06-15,2606,621108,24486246,23.41,23.47,23.26,23.41,-0.17,424
2015-06-16,2606,896542,35096243,23.23,23.38,23.11,23.17,-0.24,545
2015-06-17,2606,976285,37802978,23.11,23.11,22.81,22.96,-0.21,752
2015-06-18,2606,1048198,40526358,22.93,22.99,22.84,22.96,0.0,733
2015-06-22,2606,942388,37779021,22.96,24.21,22.96,23.94,0.98,647
2015-06-23,2606,644579,26481989,24.0,24.65,23.94,24.3,0.36,504
2015-06-24,2606,386488,15756058,24.38,24.44,24.0,24.3,0.0,298
2015-06-25,2606,809280,33598008,24.3,24.65,24.3,24.62,0.32,569
2015-06-26,2606,235821,9781347,24.62,24.68,24.33,24.68,0.06,165
2015-06-29,2606,433200,17761180,24.59,24.59,24.06,24.18,-0.5,250
2015-06-30,2606,756718,31334738,24.0,24.83,23.82,24.83,0.65,536
2015-07-01,2606,563352,23895739,24.83,25.36,24.62,25.27,0.44,391
2015-07-02,2606,578531,24736049,25.3,25.48,24.92,25.45,0.18,538
2015-07-03,2606,469340,19876735,25.66,25.66,24.92,25.13,-0.32,388
2015-07-06,2606,437400,18472809,25.13,25.21,24.86,24.98,-0.15,323
2015-07-07,2606,496955,21041741,25.3,25.3,24.95,25.13,0.15,350
2015-07-08,2606,996399,41253286,25.13,25.18,24.15,24.44,-0.69,621
2015-07-09,2606,903748,36878202,24.3,24.3,24.0,24.15,-0.29,550
2015-07-13,2606,1449990,59126036,24.18,24.47,24.09,24.09,-0.06,940
2015-07-14,2606,1035650,40644250,25.06,25.06,24.37,24.65,0.56,760
2015-07-15,2606,663897,26167757,24.65,24.93,24.56,24.75,0.1,541
2015-07-16,2606,466130,18785730,25.37,25.37,24.84,25.28,0.53,343
2015-07-17,2606,465394,18724307,25.28,25.47,24.97,25.22,-0.06,361
2015-07-20,2606,384644,15672979,25.56,25.69,25.22,25.5,0.28,324
2015-07-21,2606,459244,18707854,25.5,25.62,25.25,25.62,0.12,323
2015-07-22,2606,834200,34152239,25.56,25.81,25.37,25.5,-0.12,554
2015-07-23,2606,544100,22312650,25.37,25.87,25.25,25.87,0.37,423
2015-07-24,2606,511236,21104734,25.84,26.12,25.44,25.97,0.1,418
2015-07-27,2606,685600,28059018,25.97,26.12,25.44,25.59,-0.38,486
2015-07-28,2606,669940,27051625,25.44,25.69,25.06,25.28,-0.31,546
2015-07-29,2606,398200,15877700,25.12,25.12,24.84,24.97,-0.31,286
2015-07-30,2606,502550,20307300,24.97,25.56,24.97,25.22,0.25,438
2015-07-31,2606,746802,29968119,25.06,25.44,24.87,25.37,0.15,563
2015-08-03,2606,355434,14165325,25.25,25.25,24.84,25.12,-0.25,336
2015-08-04,2606,456124,18228910,25.31,25.31,24.9,25.06,-0.06,318
2015-08-05,2606,492000,19894950,25.25,25.44,25.09,25.4,0.34,408
2015-08-06,2606,378768,15275949,25.5,25.53,25.15,25.18,-0.22,266
2015-08-07,2606,476206,18960237,24.93,25.22,24.84,24.9,-0.28,398
2015-08-10,2606,344231,13755827,24.93,25.18,24.93,25.03,0.13,255
2015-08-11,2606,907708,35698264,25.06,25.06,24.43,24.46,-0.57,665
2015-08-12,2606,484149,18809132,24.43,24.5,24.24,24.24,-0.22,310
2015-08-13,2606,665908,25598339,24.12,24.18,23.99,24.09,-0.15,521
2015-08-14,2606,852380,32413558,23.99,24.21,23.71,23.71,-0.38,537
2015-08-17,2606,577565,21830135,23.68,23.81,23.31,23.74,0.03,387
2015-08-18,2606,651756,24432850,23.77,23.81,23.27,23.27,-0.47,547
2015-08-19,2606,1702301,60317987,23.18,23.18,21.93,22.02,-1.25,1182
2015-08-20,2606,1871601,61803433,21.93,21.93,20.05,20.61,-1.41,1124
2015-08-21,2606,1322787,41821722,20.3,20.3,19.61,19.7,-0.91,923
2015-08-24,2606,2050697,59198260,19.11,19.11,17.76,17.82,-1.88,1424
2015-08-25,2606,2123542,60384908,16.6,18.42,16.6,17.89,0.07,1286
2015-08-26,2606,1069325,30315039,17.89,18.01,17.23,17.89,0.0,702
2015-08-27,2606,1464318,42711341,18.23,18.48,17.89,18.42,0.53,996
2015-08-28,2606,2034010,61989464,18.54,19.7,18.51,19.7,1.28,781
2015-08-31,2606,1301411,41397311,19.73,20.33,19.51,20.2,0.5,827
2015-09-01,2606,798768,25224777,20.17,20.17,19.3,19.95,-0.25,607
2015-09-02,2606,1196366,38441178,18.95,21.14,18.95,20.83,0.88,842
2015-09-03,2606,587550,19377400,20.83,20.99,20.55,20.64,-0.19,464
2015-09-04,2606,605985,19965297,20.61,20.8,20.49,20.61,-0.03,432
2015-09-07,2606,721042,23353486,20.42,20.67,19.83,20.36,-0.25,557
2015-09-08,2606,470427,15097940,20.36,20.36,19.92,20.08,-0.28,380
2015-09-09,2606,1925842,67700227,22.05,22.08,21.52,22.08,2.0,870
2015-09-10,2606,1640840,58891940,22.24,22.99,22.18,22.21,0.13,897
2015-09-11,2606,1199408,42929909,22.3,22.65,22.21,22.24,0.03,481
2015-09-14,2606,989401,34827314,22.55,22.62,21.9,21.93,-0.31,366
2015-09-15,2606,971402,33917939,22.21,22.21,21.77,21.83,-0.1,452
2015-09-16,2606,973536,33916575,21.93,21.93,21.61,21.86,0.03,433
2015-09-17,2606,1725774,60708890,22.05,22.43,21.86,21.86,0.0,914
2015-09-18,2606,1513950,53026943,22.11,22.11,21.83,21.93,0.07,512
2015-09-21,2606,873598,30429059,21.8,21.96,21.61,21.93,0.0,442
2015-09-22,2606,932018,32606980,22.11,22.11,21.8,21.93,0.0,428
2015-09-23,2606,705779,24490365,21.8,21.93,21.55,21.93,0.0,474
2015-09-24,2606,710380,24801550,21.93,21.99,21.77,21.9,-0.03,481
2015-09-25,2606,543113,18943555,21.9,21.93,21.71,21.93,0.03,357
2015-09-30,2606,1367547,47581783,21.64,21.93,21.61,21.93,0.0,857
2015-10-01,2606,992452,34728789,21.93,22.08,21.68,21.93,0.0,566
2015-10-02,2606,722155,25339375,21.93,22.05,21.71,21.99,0.06,457
2015-10-05,2606,945260,33108047,21.99,22.05,21.86,21.96,-0.03,495
2015-10-06,2606,932205,32951052,22.11,22.18,22.05,22.15,0.19,591
2015-10-07,2606,915789,32527416,22.15,22.55,21.93,22.49,0.34,611
2015-10-08,2606,1577906,57652788,22.55,23.12,22.52,23.12,0.63,674
2015-10-12,2606,787515,29667134,23.24,23.81,23.24,23.59,0.47,619
2015-10-13,2606,748437,27974597,23.59,23.68,23.31,23.4,-0.19,512
2015-10-14,2606,562032,21031145,23.4,23.59,23.37,23.49,0.09,243
2015-10-15,2606,1143706,42982624,23.49,23.77,23.4,23.56,0.07,480
2015-10-16,2606,1592401,59979107,23.18,23.71,23.18,23.59,0.03,509
2015-10-19,2606,834621,31324495,23.65,23.81,23.18,23.68,0.09,616
2015-10-20,2606,735956,27776631,23.43,23.81,23.24,23.81,0.13,476
2015-10-21,2606,544624,20638728,23.81,23.87,23.49,23.77,-0.04,339
2015-10-22,2606,1040058,39177388,23.49,23.81,23.31,23.77,0.0,482
