date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9914,954881,201757453,164.42,164.42,159.81,162.11,-2.69,485
2015-01-06,9914,599192,125530512,160.58,162.11,159.42,162.11,0.0,508
2015-01-07,9914,566980,119012794,162.11,162.5,160.58,160.96,-1.15,523
2015-01-08,9914,799329,171170577,161.73,165.95,161.34,164.42,3.46,698
2015-01-09,9914,416271,89857265,165.19,166.34,165.19,165.95,1.53,331
2015-01-12,9914,371818,80427506,165.95,167.11,165.19,166.72,0.77,363
2015-01-13,9914,1187514,263689580,168.26,172.1,168.26,169.41,2.69,928
2015-01-14,9914,571632,125844085,170.18,171.33,167.49,169.03,-0.38,474
2015-01-15,9914,806827,179842921,169.8,172.87,169.41,172.1,3.07,633
2015-01-16,9914,1165724,251820791,171.33,172.1,164.42,164.8,-7.3,877
2015-01-19,9914,481934,104107270,166.72,167.49,164.8,165.57,0.77,351
2015-01-20,9914,179780,39037760,166.34,167.11,166.34,166.72,1.15,183
2015-01-21,9914,322410,70430470,167.49,168.26,167.11,167.88,1.16,275
2015-01-22,9914,431922,95548840,168.64,170.56,167.49,170.18,2.3,422
2015-01-23,9914,509817,112734740,171.33,171.33,168.64,169.8,-0.38,384
2015-01-26,9914,522615,114669455,169.8,169.8,167.11,167.49,-2.31,459
2015-01-27,9914,1225351,264505465,167.49,167.49,165.19,165.95,-1.54,1064
2015-01-28,9914,576734,126279512,165.95,169.03,165.95,168.64,2.69,512
2015-01-29,9914,327700,71458047,168.26,169.03,166.72,167.49,-1.15,285
2015-01-30,9914,266429,58033298,167.49,168.26,166.72,167.49,0.0,233
2015-02-02,9914,499791,109524729,168.64,169.41,167.11,169.41,1.92,444
2015-02-03,9914,418700,92026300,170.18,170.18,167.88,169.03,-0.38,408
2015-02-04,9914,848924,188022280,170.18,171.33,169.41,169.8,0.77,783
2015-02-05,9914,875698,194557300,169.8,172.87,168.26,170.95,1.15,640
2015-02-06,9914,1805873,412136485,170.56,180.55,170.56,173.64,2.69,1370
2015-02-09,9914,750193,170359925,173.64,176.71,172.1,173.64,0.0,585
2015-02-10,9914,485022,109533428,174.79,175.56,172.48,172.87,-0.77,416
2015-02-11,9914,1572899,364253669,175.17,179.78,173.64,178.63,5.76,1201
2015-02-12,9914,2619464,623404531,178.63,186.7,175.94,186.7,8.07,1982
2015-02-13,9914,1738013,422650833,186.7,190.54,183.24,186.31,-0.39,1283
2015-02-24,9914,3078763,778538385,190.54,197.84,188.24,197.07,10.76,1923
2015-02-25,9914,1912804,480985871,197.07,198.22,191.31,193.23,-3.84,1160
2015-02-26,9914,1566677,395224426,195.92,196.3,190.54,194.77,1.54,1187
2015-03-02,9914,1085392,274979357,197.45,197.45,191.31,195.53,0.76,865
2015-03-03,9914,911925,230348475,195.92,196.69,192.08,195.53,0.0,763
2015-03-04,9914,476350,120985711,194.77,195.92,193.61,195.92,0.39,458
2015-03-05,9914,947828,244594280,196.69,201.3,195.15,201.3,5.38,817
2015-03-06,9914,548125,142091801,202.45,202.45,197.45,198.99,-2.31,494
