date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2851,169866,2716418,8.69,8.69,8.53,8.58,-0.06,107
2015-01-06,2851,151300,2414268,8.56,8.58,8.53,8.56,-0.02,73
2015-01-07,2851,62020,998972,8.61,8.66,8.58,8.66,0.1,35
2015-01-08,2851,46287,747484,8.66,8.69,8.64,8.69,0.03,24
2015-01-09,2851,104300,1690004,8.69,8.72,8.66,8.69,0.0,63
2015-01-12,2851,66130,1067293,8.66,8.69,8.64,8.66,-0.03,32
2015-01-13,2851,180064,2921130,8.64,8.8,8.61,8.69,0.03,83
2015-01-14,2851,71650,1160678,8.72,8.72,8.66,8.69,0.0,35
2015-01-15,2851,42404,686643,8.69,8.69,8.66,8.69,0.0,25
2015-01-16,2851,111805,1809530,8.69,8.72,8.66,8.72,0.03,75
2015-01-19,2851,165000,2676000,8.72,8.74,8.66,8.72,0.0,60
2015-01-20,2851,158501,2593490,8.72,8.82,8.72,8.74,0.02,120
2015-01-21,2851,99561,1625698,8.77,8.8,8.74,8.8,0.06,55
2015-01-22,2851,314602,5192883,8.82,8.9,8.8,8.9,0.1,167
2015-01-23,2851,221400,3689199,8.96,8.98,8.85,8.9,0.0,133
2015-01-26,2851,113043,1880362,8.93,8.96,8.85,8.9,0.0,81
2015-01-27,2851,75178,1253513,8.9,8.98,8.88,8.98,0.08,50
2015-01-28,2851,238224,4004188,8.98,9.09,8.9,9.04,0.06,118
2015-01-29,2851,128816,2162327,9.04,9.04,8.96,9.01,-0.03,61
2015-01-30,2851,124000,2064000,9.01,9.01,8.9,8.9,-0.11,46
2015-02-02,2851,158246,2647557,8.88,9.01,8.88,9.01,0.11,128
2015-02-03,2851,65000,1088450,9.01,9.01,8.96,8.98,-0.03,29
2015-02-04,2851,75346,1261811,9.01,9.01,8.96,8.98,0.0,43
2015-02-05,2851,82535,1384881,8.98,9.01,8.96,8.96,-0.02,40
2015-02-06,2851,94109,1568363,9.01,9.01,8.9,8.93,-0.03,33
2015-02-09,2851,87313,1451811,8.93,8.98,8.88,8.98,0.05,38
2015-02-10,2851,95000,1593800,8.96,9.01,8.96,8.98,0.0,76
