date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1613,407160,2215205,5.41,5.55,5.32,5.46,0.04,148
2015-01-06,1613,418168,2241926,5.35,5.52,5.32,5.36,-0.1,178
2015-01-07,1613,320002,1724500,5.37,5.43,5.36,5.37,0.01,81
2015-01-08,1613,1015003,5560635,5.4,5.54,5.4,5.44,0.07,196
2015-01-09,1613,428648,2363497,5.6,5.6,5.48,5.5,0.06,130
2015-01-12,1613,547004,2940060,5.45,5.45,5.32,5.33,-0.17,155
2015-01-13,1613,470628,2520510,5.33,5.45,5.33,5.34,0.01,136
2015-01-14,1613,199877,1065475,5.35,5.36,5.3,5.33,-0.01,92
2015-01-15,1613,461056,2472572,5.34,5.4,5.3,5.32,-0.01,128
2015-01-16,1613,329513,1747939,5.33,5.35,5.25,5.34,0.02,104
2015-01-19,1613,252007,1357745,5.45,5.45,5.34,5.34,0.0,66
2015-01-20,1613,234103,1253228,5.34,5.39,5.32,5.34,0.0,64
2015-01-21,1613,1055008,5727540,5.38,5.5,5.35,5.42,0.08,211
2015-01-22,1613,5172471,29660936,5.48,5.79,5.4,5.78,0.36,891
2015-01-23,1613,1740422,9915225,5.78,5.78,5.6,5.6,-0.18,519
2015-01-26,1613,3222621,18614005,5.68,5.99,5.5,5.84,0.24,821
2015-01-27,1613,1651566,9662367,5.84,5.96,5.72,5.74,-0.1,439
2015-01-28,1613,614415,3538530,5.65,5.84,5.65,5.71,-0.03,230
2015-01-29,1613,625713,3519039,5.7,5.72,5.59,5.61,-0.1,207
2015-01-30,1613,651513,3617361,5.63,5.69,5.48,5.5,-0.11,180
2015-02-02,1613,571015,3119888,5.48,5.54,5.38,5.41,-0.09,168
2015-02-03,1613,532527,2888453,5.46,5.51,5.33,5.33,-0.08,228
2015-02-04,1613,509000,2746036,5.36,5.5,5.36,5.37,0.04,143
2015-02-05,1613,569046,3043902,5.34,5.45,5.32,5.35,-0.02,149
2015-02-06,1613,401151,2151648,5.4,5.4,5.33,5.36,0.01,125
2015-02-09,1613,339650,1813663,5.36,5.36,5.32,5.33,-0.03,103
2015-02-10,1613,444003,2354315,5.32,5.39,5.24,5.3,-0.03,177
2015-02-11,1613,527618,2813203,5.26,5.38,5.24,5.32,0.02,199
2015-02-12,1613,435502,2293997,5.32,5.34,5.22,5.33,0.01,136
2015-02-13,1613,347834,1842888,5.32,5.34,5.26,5.34,0.01,109
2015-02-24,1613,149651,809815,5.51,5.51,5.36,5.38,0.04,81
2015-02-25,1613,283824,1518882,5.38,5.48,5.3,5.38,0.0,116
2015-02-26,1613,768134,4163968,5.38,5.46,5.28,5.42,0.04,183
2015-03-02,1613,206541,1107142,5.42,5.46,5.33,5.38,-0.04,92
2015-03-03,1613,1388071,7619084,5.38,5.55,5.33,5.45,0.07,299
2015-03-04,1613,493792,2668998,5.41,5.48,5.34,5.36,-0.09,171
2015-03-05,1613,221029,1183189,5.38,5.39,5.3,5.38,0.02,95
2015-03-06,1613,270986,1451980,5.39,5.4,5.32,5.39,0.01,116
2015-03-09,1613,224954,1198336,5.33,5.37,5.31,5.33,-0.06,143
2015-03-10,1613,207065,1106781,5.33,5.39,5.32,5.39,0.06,115
2015-03-11,1613,383049,2023404,5.2,5.36,5.2,5.28,-0.11,180
2015-03-12,1613,177404,935560,5.29,5.3,5.26,5.27,-0.01,72
2015-03-13,1613,778616,4144036,5.3,5.39,5.24,5.26,-0.01,207
2015-03-16,1613,170092,897684,5.27,5.32,5.25,5.25,-0.01,127
2015-03-17,1613,187227,987896,5.25,5.3,5.25,5.3,0.05,89
2015-03-18,1613,140550,743731,5.36,5.36,5.27,5.28,-0.02,72
2015-03-19,1613,1650082,8853375,5.32,5.45,5.27,5.34,0.06,292
2015-03-20,1613,323009,1713338,5.34,5.34,5.29,5.3,-0.04,115
2015-03-23,1613,274845,1457781,5.3,5.37,5.26,5.35,0.05,144
2015-03-24,1613,196342,1036450,5.34,5.34,5.25,5.3,-0.05,131
2015-03-25,1613,206433,1089282,5.25,5.32,5.21,5.26,-0.04,141
2015-03-26,1613,305456,1596961,5.25,5.27,5.2,5.2,-0.06,143
2015-03-27,1613,396276,2061803,5.22,5.24,5.15,5.18,-0.02,151
2015-03-30,1613,172357,889267,5.18,5.22,5.13,5.14,-0.04,85
2015-03-31,1613,177903,913720,5.22,5.22,5.11,5.12,-0.02,88
2015-04-01,1613,318639,1632267,5.1,5.16,5.09,5.13,0.01,114
2015-04-02,1613,485018,2462160,5.14,5.14,5.04,5.04,-0.09,152
2015-04-07,1613,359714,1804630,5.05,5.08,4.99,5.0,-0.04,154
2015-04-08,1613,429900,2145137,4.95,5.02,4.95,4.99,-0.01,144
2015-04-09,1613,324215,1616071,5.01,5.03,4.95,4.95,-0.04,105
2015-04-10,1613,837106,4203430,4.97,5.1,4.96,5.0,0.05,157
2015-04-13,1613,483276,2380462,4.9,4.99,4.9,4.97,-0.03,168
2015-04-14,1613,172778,863870,4.97,5.03,4.93,5.03,0.06,75
2015-04-15,1613,316366,1567162,4.94,5.0,4.93,4.93,-0.1,105
2015-04-16,1613,328529,1626587,4.97,4.98,4.92,4.93,0.0,115
2015-04-17,1613,298808,1475590,4.96,4.96,4.92,4.94,0.01,111
2015-04-20,1613,454219,2228020,4.92,4.95,4.87,4.87,-0.07,117
2015-04-21,1613,393787,1916282,4.87,4.91,4.81,4.81,-0.06,93
2015-04-22,1613,249003,1214082,4.94,4.94,4.86,4.86,0.05,59
2015-04-23,1613,137000,671218,4.89,4.93,4.89,4.9,0.04,56
2015-04-24,1613,588289,2948676,4.9,5.1,4.88,5.06,0.16,193
2015-04-27,1613,267962,1365614,5.09,5.14,5.06,5.13,0.07,114
2015-04-28,1613,188304,961826,5.13,5.13,5.06,5.12,-0.01,87
2015-04-29,1613,178938,912831,5.11,5.15,5.07,5.11,-0.01,126
2015-04-30,1613,204755,1043740,5.14,5.15,5.05,5.1,-0.01,82
2015-05-04,1613,195762,987159,5.1,5.1,5.01,5.04,-0.06,79
2015-05-05,1613,172609,866425,5.0,5.08,5.0,5.01,-0.03,89
2015-05-06,1613,306282,1542560,5.07,5.07,5.01,5.05,0.04,79
2015-05-07,1613,254740,1281407,5.03,5.07,5.0,5.0,-0.05,79
2015-05-08,1613,150738,754834,5.07,5.07,5.0,5.01,0.01,55
2015-05-11,1613,356005,1754840,5.01,5.01,4.86,4.89,-0.12,100
2015-05-12,1613,82926,406484,4.88,4.95,4.88,4.89,0.0,62
2015-05-13,1613,65396,320848,4.92,4.93,4.86,4.92,0.03,40
2015-05-14,1613,89282,441564,5.01,5.02,4.92,4.93,0.01,54
2015-05-15,1613,382368,1857039,5.0,5.0,4.79,4.85,-0.08,127
2015-05-18,1613,277846,1314553,4.83,4.83,4.66,4.66,-0.19,135
2015-05-19,1613,398327,1836858,4.66,4.68,4.58,4.63,-0.03,161
2015-05-20,1613,442867,2014469,4.63,4.63,4.5,4.6,-0.03,169
2015-05-21,1613,687219,3089465,4.58,4.59,4.35,4.55,-0.05,162
2015-05-22,1613,164388,740773,4.56,4.56,4.45,4.48,-0.07,76
2015-05-25,1613,203238,896634,4.48,4.48,4.37,4.38,-0.1,92
2015-05-26,1613,210279,930006,4.38,4.44,4.38,4.43,0.05,68
2015-05-27,1613,219000,960418,4.31,4.48,4.31,4.39,-0.04,81
2015-05-28,1613,295443,1283471,4.4,4.41,4.31,4.37,-0.02,96
2015-05-29,1613,563838,2443745,4.31,4.45,4.3,4.45,0.08,124
2015-06-01,1613,210298,943610,4.4,4.7,4.38,4.7,0.25,107
2015-06-02,1613,154220,716992,4.65,4.7,4.55,4.7,0.0,67
2015-06-03,1613,188841,876002,4.56,4.68,4.56,4.68,-0.02,73
2015-06-04,1613,297600,1354287,4.67,4.68,4.4,4.5,-0.18,87
2015-06-05,1613,461000,2041620,4.5,4.7,4.3,4.7,0.2,144
2015-06-08,1613,538008,2563450,4.32,5.07,4.32,5.07,0.37,126
2015-06-09,1613,442002,2141488,5.03,5.03,4.65,4.65,-0.42,130
2015-06-10,1613,186282,865028,4.64,4.75,4.49,4.57,-0.08,55
2015-06-11,1613,387778,1733608,4.57,4.57,4.41,4.55,-0.02,108
2015-06-12,1613,391190,1753411,4.52,4.65,4.4,4.65,0.1,106
2015-06-15,1613,135010,617506,4.59,4.65,4.51,4.65,0.0,57
