date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6496,43870,2681904,45.2,44.66,43.25,43.25,-1.45,25
2015-01-06,6496,52150,3012106,44.07,43.47,40.37,40.37,-2.88,39
2015-01-07,6496,17700,1000378,41.64,41.09,40.37,41.09,0.72,12
2015-01-08,6496,2615,153097,40.75,42.89,42.17,42.89,1.8,5
2015-01-09,6496,50065,3082309,42.21,45.42,42.54,45.42,2.53,25
2015-01-12,6496,11000,697920,44.39,46.14,45.42,46.14,0.72,9
2015-01-13,6496,79567,5470035,45.74,52.99,45.78,52.99,6.85,72
2015-01-14,6496,56967,4001718,49.56,53.35,48.3,50.46,-2.53,42
2015-01-15,6496,3000,207000,50.64,49.74,49.74,49.74,-0.72,3
2015-01-16,6496,3314,228355,49.74,49.74,49.03,49.03,-0.71,3
2015-01-19,6496,17200,1199370,49.68,50.46,49.74,50.25,1.22,11
2015-01-20,6496,32320,2212010,50.27,50.68,47.94,48.3,-1.95,21
2015-01-21,6496,10200,675250,49.34,47.94,47.58,47.58,-0.72,6
2015-01-22,6496,13552,899474,47.72,48.31,47.22,48.31,0.73,10
2015-01-23,6496,3000,201000,47.85,48.3,48.3,48.3,-0.01,1
2015-01-26,6496,4100,269842,48.3,47.45,47.44,47.44,-0.86,4
2015-01-27,6496,400,26600,47.45,47.94,47.94,47.94,0.5,2
2015-01-28,6496,339,22035,47.94,46.86,46.86,46.86,-1.08,1
2015-01-29,6496,4000,261000,46.86,47.22,46.86,47.22,0.36,2
2015-01-30,6496,46513,3148117,47.04,50.02,47.94,49.74,2.52,29
2015-02-02,6496,20012,1357849,48.79,49.74,48.3,49.02,-0.72,15
2015-02-03,6496,10002,664714,48.91,48.3,47.59,47.59,-1.43,9
2015-02-04,6496,4000,266500,47.91,48.3,47.94,47.94,0.35,2
2015-02-05,6496,13000,851740,48.03,47.58,46.92,47.22,-0.72,5
2015-02-06,6496,2100,136401,47.23,46.86,46.15,46.15,-1.07,3
2015-02-10,6496,5501,358465,46.82,47.21,46.86,46.86,0.71,5
2015-02-11,6496,3001,193564,46.97,46.5,46.5,46.5,-0.36,2
2015-02-13,6496,24,1536,46.5,46.15,46.15,46.15,-0.35,1
2015-02-24,6496,1015,64995,46.15,46.86,46.15,46.15,0.0,2
2015-02-25,6496,49335,3264063,46.16,49.74,46.5,49.74,3.59,31
2015-02-26,6496,23020,1562510,47.7,49.74,48.3,48.3,-1.44,12
2015-03-02,6496,2040,136680,48.94,48.3,48.3,48.3,0.0,4
2015-03-03,6496,9020,607199,48.3,48.65,48.3,48.45,0.15,6
2015-03-04,6496,1000,67300,48.53,48.52,48.52,48.52,0.07,1
2015-03-05,6496,2000,136000,48.52,49.02,49.02,49.02,0.5,1
2015-03-06,6496,21000,1444000,49.02,49.74,49.38,49.74,0.72,9
2015-03-09,6496,5000,345600,49.57,49.96,49.74,49.96,0.22,3
2015-03-10,6496,1000,69000,49.83,49.74,49.74,49.74,-0.22,1
2015-03-11,6496,9000,615900,49.74,49.6,49.02,49.02,-0.72,3
2015-03-13,6496,791,53407,49.33,49.74,48.66,48.66,-0.36,4
2015-03-16,6496,590,40710,48.68,49.74,49.74,49.74,1.08,4
2015-03-18,6496,2066,142554,49.74,49.74,49.74,49.74,0.0,2
2015-03-19,6496,1000,68000,49.74,49.02,49.02,49.02,-0.72,1
2015-03-20,6496,10094,688696,49.02,49.74,48.73,49.38,0.36,12
2015-03-23,6496,2250,152325,49.19,49.32,48.74,49.32,-0.06,2
2015-03-24,6496,1,68,48.81,49.38,49.38,49.38,0.06,1
2015-03-25,6496,1010,67670,49.38,48.3,48.3,48.3,-1.08,2
2015-03-26,6496,1000,68000,48.3,49.02,49.02,49.02,0.72,1
2015-03-27,6496,1,68,49.02,49.23,49.23,49.23,0.21,1
2015-03-30,6496,2012,136129,49.23,49.24,48.31,49.23,0.0,11
2015-03-31,6496,4001,268068,48.78,49.23,48.3,48.3,-0.93,4
2015-04-01,6496,10,675,48.3,48.66,48.66,48.66,0.36,1
2015-04-02,6496,1001,67967,48.66,48.95,48.95,48.95,0.29,2
2015-04-07,6496,3003,201202,48.95,48.95,48.3,48.66,-0.29,5
2015-04-08,6496,2002,134134,48.3,48.66,48.3,48.52,-0.14,3
2015-04-09,6496,1,67,48.3,48.52,48.52,48.52,0.0,1
2015-04-10,6496,2,134,48.52,48.52,48.52,48.52,0.0,2
2015-04-13,6496,10,673,48.52,48.52,48.52,48.52,0.0,2
2015-04-14,6496,5002,336634,48.52,48.66,48.52,48.66,0.14,3
2015-04-15,6496,2000,135200,48.52,49.01,48.45,48.45,-0.21,2
2015-04-16,6496,2048,139243,48.73,49.01,49.01,49.01,0.56,2
2015-04-17,6496,1,68,49.01,49.02,49.02,49.02,0.01,1
2015-04-20,6496,14889,993959,49.02,48.66,47.58,47.58,-1.44,6
2015-04-23,6496,6000,391000,48.13,47.58,46.86,46.86,-0.72,4
2015-04-24,6496,701,45915,46.98,47.22,47.22,47.22,0.36,2
2015-04-28,6496,2000,128000,47.22,46.14,46.14,46.14,-1.08,2
2015-04-29,6496,4003,256195,46.14,47.22,46.14,46.85,0.71,5
2015-04-30,6496,1,64,46.14,46.5,46.5,46.5,-0.35,1
2015-05-07,6496,6000,378000,46.5,45.42,45.42,45.42,-1.08,3
2015-05-08,6496,3300,208050,45.42,45.78,45.42,45.78,0.36,3
2015-05-11,6496,2000,127000,45.45,45.78,45.78,45.78,0.0,1
2015-05-12,6496,1000,62000,45.78,44.7,44.7,44.7,-1.08,1
2015-05-13,6496,2000,124000,44.7,44.7,44.7,44.7,0.0,1
2015-05-15,6496,6020,367249,44.7,45.05,43.98,43.98,-0.72,3
2015-05-19,6496,5000,301600,43.98,43.83,43.25,43.25,-0.73,4
2015-05-21,6496,3030,181811,43.49,43.54,43.25,43.25,0.0,3
2015-05-25,6496,7000,420900,43.25,43.47,43.25,43.25,0.0,5
2015-05-26,6496,11200,672048,43.35,43.4,43.18,43.25,0.0,7
2015-05-27,6496,5100,305580,43.25,43.25,43.11,43.25,0.0,3
2015-05-28,6496,8000,478400,43.2,43.11,43.11,43.11,-0.14,3
2015-05-29,6496,3000,180000,43.11,43.25,43.25,43.25,0.14,1
2015-06-01,6496,5000,300000,43.25,43.25,43.25,43.25,0.0,2
2015-06-02,6496,1000,60500,43.25,43.62,43.62,43.62,0.37,1
2015-06-03,6496,7200,431920,43.62,43.25,42.97,42.97,-0.65,6
2015-06-05,6496,12200,733162,43.25,43.4,43.12,43.12,0.15,5
2015-06-08,6496,1500,89730,43.33,43.13,43.13,43.13,0.01,2
2015-06-09,6496,4000,239210,43.13,43.13,43.05,43.05,-0.08,2
2015-06-10,6496,2000,120160,43.11,43.31,43.31,43.31,0.26,1
2015-06-11,6496,2281,136983,43.31,43.32,43.11,43.11,-0.2,2
2015-06-12,6496,2100,126180,43.29,43.33,43.11,43.33,0.22,2
2015-06-15,6496,1000,59900,43.32,43.18,43.18,43.18,-0.15,1
2015-06-18,6496,3000,180560,43.18,43.46,43.25,43.25,0.07,2
2015-06-23,6496,6000,359970,43.39,43.4,43.13,43.4,0.15,3
2015-06-25,6496,15,892,43.25,42.89,42.89,42.89,-0.51,1
2015-06-26,6496,100,5950,42.89,42.89,42.89,42.89,0.0,1
2015-06-29,6496,400,23600,42.89,42.53,42.53,42.53,-0.36,1
2015-07-07,6496,58,3422,42.53,42.53,42.53,42.53,0.0,1
2015-07-09,6496,7000,414400,42.53,42.89,42.46,42.89,0.36,3
2015-07-14,6496,1000,59000,42.68,42.53,42.53,42.53,-0.36,1
2015-07-16,6496,10000,576200,42.53,42.46,40.73,41.45,-1.08,4
2015-07-20,6496,10000,563700,41.54,41.54,40.41,40.73,-0.72,6
2015-07-21,6496,3000,168000,40.64,40.37,40.37,40.37,-0.36,1
2015-07-24,6496,50,2824,40.37,40.72,40.72,40.72,0.35,1
2015-07-27,6496,20000,1132990,40.72,41.09,40.37,41.09,0.37,7
2015-07-28,6496,12010,682579,40.84,41.09,40.8,41.09,0.0,8
2015-07-29,6496,2000,114000,40.97,41.09,41.09,41.09,0.0,1
2015-07-30,6496,5000,287100,41.09,41.45,41.31,41.45,0.36,3
2015-07-31,6496,2000,114200,41.39,41.16,41.16,41.16,-0.29,1
2015-08-03,6496,6000,342000,41.16,41.09,41.09,41.09,-0.07,2
2015-08-04,6496,12000,663330,41.09,40.44,39.65,40.44,-0.65,4
2015-08-07,6496,100,5368,39.85,38.7,38.7,38.7,-1.74,1
2015-08-11,6496,3000,165600,38.7,39.79,39.79,39.79,1.09,1
2015-08-24,6496,6000,324000,39.79,38.93,38.93,38.93,-0.86,2
2015-08-26,6496,6000,324840,38.93,39.13,38.93,38.93,0.0,3
2015-09-07,6496,2000,108400,39.03,39.07,39.07,39.07,0.14,2
2015-09-09,6496,5000,271100,39.07,39.11,39.07,39.11,0.04,4
2015-09-10,6496,4400,238942,39.09,39.15,39.15,39.15,0.04,5
2015-09-11,6496,3000,165000,39.15,39.65,39.65,39.65,0.5,2
2015-09-14,6496,4041,222275,39.65,40.01,39.65,40.01,0.36,3
2015-09-15,6496,1000,55500,39.66,40.01,40.01,40.01,0.0,1
2015-09-16,6496,2000,111000,40.01,40.01,40.01,40.01,0.0,1
2015-09-18,6496,7000,388500,40.01,40.01,40.01,40.01,0.0,4
2015-09-21,6496,3000,166300,40.01,40.01,39.87,40.01,0.0,3
2015-09-22,6496,1000,55500,39.96,40.01,40.01,40.01,0.0,1
2015-09-23,6496,1000,55200,40.01,39.79,39.79,39.79,-0.22,1
2015-09-24,6496,1000,55000,39.79,39.65,39.65,39.65,-0.14,1
2015-09-25,6496,1000,54800,39.65,39.51,39.51,39.51,-0.14,1
2015-09-30,6496,200,11100,39.51,40.01,40.01,40.01,0.5,2
2015-10-08,6496,1000,55500,40.01,40.01,40.01,40.01,0.0,1
2015-10-14,6496,500,27750,40.01,40.01,40.01,40.01,0.0,2
2015-10-20,6496,7200,403200,40.01,40.37,40.37,40.37,0.36,7
2015-10-21,6496,501,28306,40.37,40.73,40.73,40.73,0.36,2
2015-10-22,6496,3000,169500,40.73,40.73,40.73,40.73,0.0,3
2015-10-23,6496,35400,2053050,40.73,43.98,40.59,43.62,2.89,21
2015-10-26,6496,30252,1830485,41.81,44.7,42.61,43.25,-0.37,22
2015-10-27,6496,12001,716259,43.62,43.62,42.89,42.89,-0.36,10
2015-10-28,6496,2001,120860,43.02,43.54,43.54,43.54,0.65,3
2015-10-29,6496,25543,1520453,43.54,43.25,42.55,42.97,-0.57,14
2015-10-30,6496,64101,4028129,42.92,46.14,43.12,46.14,3.17,34
2015-11-02,6496,44002,2770167,45.3,46.13,44.7,45.42,-0.72,18
2015-11-03,6496,20000,1276980,45.39,46.49,45.42,46.14,0.72,12
2015-11-04,6496,5000,319730,46.03,46.46,45.97,46.14,0.0,3
2015-11-05,6496,63003,4139398,46.1,48.3,46.14,47.58,1.44,35
2015-11-06,6496,39001,2475383,47.36,46.5,45.06,45.78,-1.8,23
2015-11-09,6496,1000,63290,45.76,45.63,45.63,45.63,-0.15,1
2015-11-10,6496,54301,3492545,45.63,46.86,45.44,46.85,1.22,31
2015-11-11,6496,25000,1610610,46.37,46.85,46.15,46.36,-0.49,18
2015-11-12,6496,13162,839407,46.44,46.14,45.78,45.78,-0.58,7
2015-11-13,6496,7000,447860,45.98,46.14,46.1,46.14,0.36,6
2015-11-16,6496,6000,384000,46.12,46.14,46.14,46.14,0.0,2
2015-11-17,6496,32500,2106130,46.14,47.08,46.35,46.93,0.79,20
2015-11-18,6496,69503,4756376,46.72,50.82,47.22,50.82,3.89,43
2015-11-19,6496,71648,5051440,49.33,51.55,50.11,50.54,-0.28,40
2015-11-20,6496,67000,4701630,50.82,51.91,50.1,51.91,1.37,38
2015-11-23,6496,179901,13413778,50.59,54.78,52.63,54.42,2.51,93
2015-11-24,6496,83401,6351302,53.75,56.16,54.07,54.43,0.01,57
2015-11-25,6496,137750,9925127,54.9,55.15,50.46,51.91,-2.52,76
2015-11-26,6496,82250,6003944,51.94,53.35,51.65,52.99,1.08,53
2015-11-27,6496,209651,16185795,52.63,58.75,53.58,54.07,1.08,131
2015-11-30,6496,421920,35535774,55.65,66.32,53.71,66.32,12.25,271
2015-12-01,6496,388301,35036364,60.72,67.41,55.4,63.44,-2.88,222
2015-12-02,6496,182801,15690517,65.05,65.1,60.58,62.71,-0.73,135
2015-12-03,6496,232231,20876502,61.88,67.4,61.28,63.47,0.76,176
2015-12-04,6496,326783,29887987,64.81,72.34,62.0,72.34,8.87,244
2015-12-07,6496,573258,61150659,65.93,80.38,72.09,80.38,8.04,440
2015-12-08,6496,314161,34572114,76.9,82.54,77.15,79.66,-0.72,270
2015-12-09,6496,183221,20277902,79.34,83.25,77.14,77.14,-2.52,171
2015-12-10,6496,197771,20922790,79.78,79.54,73.24,77.14,0.0,157
2015-12-11,6496,356499,40568016,76.27,90.11,76.42,84.35,7.21,303
2015-12-14,6496,195971,21549301,82.04,85.07,75.7,78.58,-5.77,167
2015-12-15,6496,100203,11210302,79.27,82.18,78.58,81.82,3.24,78
2015-12-16,6496,155866,17175993,80.66,82.54,78.13,78.58,-3.24,133
2015-12-17,6496,643414,82692342,79.44,99.85,78.94,96.96,18.38,498
2015-12-18,6496,301601,37922318,92.65,97.68,86.51,88.31,-8.65,281
2015-12-21,6496,115572,13935933,90.65,89.39,85.79,88.21,-0.1,113
2015-12-22,6496,253360,32231002,86.93,94.8,87.23,93.71,5.5,221
2015-12-23,6496,214320,27721600,91.71,95.16,90.84,93.36,-0.35,175
2015-12-24,6496,283281,37040488,93.25,96.23,92.64,95.16,1.8,238
2015-12-25,6496,386416,54109412,94.27,109.18,95.88,108.14,12.98,358
2015-12-28,6496,333639,48469566,100.95,108.13,101.66,104.17,-3.97,251
2015-12-29,6496,222650,30791290,104.73,104.89,96.6,98.04,-6.13,151
