date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3042,1336359,51020996,20.05,20.11,19.9,19.92,-0.13,732
2015-01-06,3042,1734818,65100820,19.82,19.82,19.48,19.48,-0.44,910
2015-01-07,3042,1346510,50524971,19.43,19.71,19.4,19.61,0.13,860
2015-01-08,3042,1594942,60777328,19.84,20.0,19.82,19.92,0.31,854
2015-01-09,3042,1690157,64522241,20.03,20.03,19.9,19.95,0.03,952
2015-01-12,3042,1116743,42349734,19.92,19.92,19.74,19.74,-0.21,706
2015-01-13,3042,1356066,51714172,19.71,20.03,19.69,19.95,0.21,623
2015-01-14,3042,2134282,81918981,19.97,20.26,19.87,20.16,0.21,995
2015-01-15,3042,1671136,64126152,20.03,20.13,19.92,20.05,-0.11,798
2015-01-16,3042,3274237,126427752,20.29,20.37,19.92,19.92,-0.13,1773
2015-01-19,3042,1798940,68557633,20.18,20.18,19.69,19.69,-0.23,846
2015-01-20,3042,1085013,41179040,19.71,19.95,19.71,19.84,0.15,592
2015-01-21,3042,836780,31722397,19.87,19.95,19.74,19.84,0.0,535
2015-01-22,3042,1019729,38973144,19.87,20.08,19.87,19.95,0.11,534
2015-01-23,3042,1244377,47660834,20.08,20.13,19.92,19.95,0.0,665
2015-01-26,3042,3921482,152698169,19.97,20.58,19.95,20.31,0.36,1837
2015-01-27,3042,2065439,80286062,20.39,20.47,20.18,20.21,-0.1,1051
2015-01-28,3042,851150,32740824,20.18,20.18,20.03,20.18,-0.03,492
2015-01-29,3042,2389686,92952418,20.18,20.45,20.13,20.39,0.21,1262
2015-01-30,3042,1151835,44635245,20.39,20.39,20.16,20.16,-0.23,636
2015-02-02,3042,1563520,59615710,20.13,20.16,19.82,19.87,-0.29,859
2015-02-03,3042,1308801,49598788,19.92,19.97,19.71,19.82,-0.05,739
2015-02-04,3042,1582516,59866500,19.97,19.97,19.69,19.69,-0.13,968
2015-02-05,3042,573765,21655221,19.69,19.82,19.69,19.74,0.05,324
2015-02-06,3042,930708,35193197,19.84,19.92,19.69,19.69,-0.05,601
2015-02-09,3042,848276,31864885,19.69,19.74,19.61,19.61,-0.08,428
2015-02-10,3042,1504511,56244906,19.61,19.77,19.45,19.5,-0.11,784
2015-02-11,3042,881579,32949059,19.61,19.69,19.45,19.5,0.0,468
2015-02-12,3042,1045744,38900870,19.5,19.63,19.4,19.56,0.06,815
2015-02-13,3042,637287,23929874,19.56,19.69,19.56,19.66,0.1,381
2015-02-24,3042,1254246,47485288,19.92,19.92,19.69,19.71,0.05,738
2015-02-25,3042,1504590,57316393,19.77,20.11,19.71,19.97,0.26,863
2015-02-26,3042,1103100,42063706,19.97,20.08,19.84,20.0,0.03,597
2015-03-02,3042,1449335,55689184,20.03,20.18,19.92,20.13,0.13,837
2015-03-03,3042,792750,30273783,20.18,20.18,19.87,20.0,-0.13,467
2015-03-04,3042,1619188,62269042,20.0,20.24,19.92,20.13,0.13,802
2015-03-05,3042,787327,30277635,20.18,20.18,20.03,20.13,0.0,476
2015-03-06,3042,1351882,51985700,20.13,20.18,20.03,20.16,0.03,749
2015-03-09,3042,1006200,38537574,20.05,20.11,19.97,20.03,-0.13,613
2015-03-10,3042,3030518,117772179,20.11,20.52,20.08,20.24,0.21,1483
2015-03-11,3042,2287422,87940052,20.13,20.21,19.97,20.16,-0.08,1044
2015-03-12,3042,4710366,184564257,20.34,20.65,20.18,20.58,0.42,2121
2015-03-13,3042,2449846,96445848,20.71,20.73,20.5,20.58,0.0,1088
2015-03-16,3042,1439623,56508515,20.63,20.65,20.45,20.5,-0.08,696
2015-03-17,3042,1676741,65660599,20.6,20.68,20.31,20.31,-0.19,780
2015-03-18,3042,1831233,71567905,20.34,20.5,20.31,20.45,0.14,884
2015-03-19,3042,2668343,104926997,20.55,20.73,20.45,20.71,0.26,1350
2015-03-20,3042,4222051,168646608,20.71,21.02,20.6,20.89,0.18,1795
2015-03-23,3042,5042119,203901808,20.92,21.41,20.89,21.23,0.34,2299
2015-03-24,3042,2734615,110313432,21.31,21.31,20.94,21.15,-0.08,1113
