date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2434,337547,2600039,63.89,68.49,63.89,67.71,-0.86,126
2015-01-06,2434,314897,2408829,65.88,67.36,65.45,66.15,-1.56,111
2015-01-07,2434,192334,1496901,66.75,68.4,66.23,67.62,1.47,71
2015-01-08,2434,167188,1296032,67.62,68.05,65.97,66.75,-0.87,68
2015-01-09,2434,233000,1805080,67.01,67.79,66.75,67.79,1.04,82
2015-01-12,2434,184000,1422620,67.79,67.79,65.97,66.75,-1.04,81
2015-01-13,2434,109000,840230,66.75,67.53,66.58,66.67,-0.08,50
2015-01-14,2434,153000,1195800,67.27,69.27,66.49,68.05,1.38,83
2015-01-15,2434,136000,1059770,68.05,68.05,67.27,67.27,-0.78,58
2015-01-16,2434,348749,2635919,66.93,67.45,64.32,64.58,-2.69,136
2015-01-19,2434,221043,1645533,65.02,66.06,63.37,63.72,-0.86,76
2015-01-20,2434,206200,1527347,63.28,65.02,63.28,64.41,0.69,83
2015-01-21,2434,104335,768245,64.58,64.58,63.54,63.54,-0.87,51
2015-01-22,2434,304000,2280210,64.76,65.88,64.15,65.8,2.26,112
2015-01-23,2434,170653,1312222,67.01,68.05,65.88,66.15,0.35,94
2015-01-26,2434,112065,847773,66.75,66.75,65.1,65.1,-1.05,49
2015-01-27,2434,188400,1431470,65.28,66.58,65.28,65.28,0.18,68
2015-01-28,2434,855550,6810887,65.36,69.79,65.28,69.79,4.51,281
2015-01-29,2434,1327257,10910566,71.09,72.73,69.96,70.74,0.95,457
2015-01-30,2434,423000,3420710,71.09,71.17,69.35,69.35,-1.39,149
2015-02-02,2434,182192,1464106,69.35,70.74,69.35,70.65,1.3,89
2015-02-03,2434,179564,1447262,70.48,70.48,69.44,70.22,-0.43,62
2015-02-04,2434,334543,2705544,71.09,71.09,69.53,69.79,-0.43,110
2015-02-05,2434,242009,1902871,68.49,69.01,67.71,69.01,-0.78,91
2015-02-06,2434,208000,1626870,68.31,69.01,67.36,67.62,-1.39,90
2015-02-09,2434,53000,410990,66.67,68.05,66.67,68.05,0.43,32
2015-02-10,2434,61045,473346,67.62,67.62,66.75,67.36,-0.69,28
2015-02-11,2434,307294,2343244,65.19,67.62,65.19,66.41,-0.95,97
2015-02-12,2434,415960,3103214,65.45,66.06,63.98,64.5,-1.91,127
2015-02-13,2434,116000,867860,64.41,65.28,64.41,64.58,0.08,54
2015-02-24,2434,142000,1065600,66.75,66.75,64.32,64.67,0.09,54
2015-02-25,2434,93000,695080,64.58,65.28,64.5,64.58,-0.09,54
2015-02-26,2434,123000,919950,64.67,65.1,64.58,65.02,0.44,46
2015-03-02,2434,147752,1112074,64.84,66.06,64.58,65.62,0.6,76
2015-03-03,2434,172000,1291440,64.93,65.62,64.84,65.62,0.0,64
2015-03-04,2434,169347,1272251,65.28,65.54,65.02,65.1,-0.52,63
2015-03-05,2434,81130,607280,65.19,65.54,64.76,64.76,-0.34,44
2015-03-06,2434,472060,3622029,64.76,68.4,64.76,68.31,3.55,209
2015-03-09,2434,236503,1838143,68.05,68.05,66.32,67.97,-0.34,108
2015-03-10,2434,164704,1259180,67.19,67.19,65.88,66.15,-1.82,80
2015-03-11,2434,254207,1898303,65.02,65.45,64.41,64.58,-1.57,106
2015-03-12,2434,577000,4215070,64.5,64.58,62.76,63.28,-1.3,187
2015-03-13,2434,225330,1657784,63.63,64.41,63.28,63.28,0.0,98
2015-03-16,2434,288642,2061526,62.42,63.28,61.46,61.64,-1.64,117
2015-03-17,2434,326920,2326035,61.64,62.33,61.12,61.12,-0.52,104
2015-03-18,2434,471986,3322399,61.12,61.98,60.51,61.2,0.08,144
2015-03-19,2434,170000,1215490,61.12,62.42,61.12,61.72,0.52,74
2015-03-20,2434,294182,2082998,61.98,62.68,60.68,60.94,-0.78,107
2015-03-23,2434,301049,2182342,60.94,63.98,60.94,62.85,1.91,115
2015-03-24,2434,158292,1135480,62.76,62.76,61.55,61.72,-1.13,73
2015-03-25,2434,188419,1334502,62.68,62.68,61.03,61.12,-0.6,82
2015-03-26,2434,239500,1700434,61.03,62.33,60.94,61.55,0.43,82
2015-03-27,2434,197586,1403970,62.16,62.16,61.38,61.72,0.17,78
2015-03-30,2434,240763,1719587,62.42,62.76,61.64,61.72,0.0,72
2015-03-31,2434,427950,3025978,61.72,61.72,60.77,60.94,-0.78,125
2015-04-16,2434,459394,4593940,65.04,65.04,65.04,65.04,4.1,138
2015-04-17,2434,353586,3783355,69.59,69.59,69.59,69.59,4.55,178
