date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5284,49000,2913600,36.45,36.88,36.45,36.88,0.31,33
2015-01-06,5284,41000,2419700,36.63,36.63,36.08,36.08,-0.8,31
2015-01-07,5284,48000,2812500,36.01,36.38,35.95,35.95,-0.13,29
2015-01-08,5284,54000,3165200,35.95,36.57,35.95,36.01,0.06,30
2015-01-09,5284,44000,2591800,36.32,36.45,36.08,36.38,0.37,36
2015-01-12,5284,75000,4378400,36.38,36.38,35.83,35.89,-0.49,46
2015-01-13,5284,37000,2166400,35.89,36.38,35.89,35.89,0.0,28
2015-01-14,5284,26000,1513100,35.89,36.01,35.77,35.89,0.0,24
2015-01-15,5284,24000,1405700,35.77,36.32,35.77,36.08,0.19,21
2015-01-16,5284,40000,2320800,35.89,36.01,35.4,35.4,-0.68,34
2015-01-19,5284,90000,5107000,35.46,35.64,34.53,34.6,-0.8,68
2015-01-20,5284,29000,1642500,34.84,35.15,34.84,34.97,0.37,10
2015-01-21,5284,22000,1253200,35.09,35.27,34.9,34.9,-0.07,18
2015-01-22,5284,31000,1763200,34.9,35.34,34.9,35.09,0.19,19
2015-01-23,5284,62000,3622800,35.52,36.69,35.46,35.71,0.62,50
2015-01-26,5284,36000,2064500,35.58,35.58,35.03,35.52,-0.19,29
2015-01-27,5284,16000,917400,35.58,35.58,35.15,35.52,0.0,13
2015-01-28,5284,11000,632300,35.46,35.46,35.4,35.46,-0.06,10
2015-01-29,5284,22000,1265100,35.83,35.83,35.27,35.71,0.25,12
2015-01-30,5284,17000,978800,35.71,35.71,35.27,35.27,-0.44,13
2015-02-02,5284,26000,1485700,35.27,35.46,34.9,34.9,-0.37,17
2015-02-03,5284,21000,1204900,35.03,35.52,35.03,35.4,0.5,14
2015-02-04,5284,31000,1772300,35.27,35.52,35.09,35.09,-0.31,8
2015-02-05,5284,17000,966300,35.15,35.15,35.03,35.03,-0.06,12
2015-02-06,5284,18000,1036500,35.46,35.71,35.27,35.64,0.61,15
2015-02-09,5284,19000,1096600,35.64,35.77,35.52,35.77,0.13,12
2015-02-10,5284,38000,2198000,35.77,35.77,35.52,35.77,0.0,27
