date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2328,1089751,21305222,13.87,14.05,13.7,13.87,-0.04,535
2015-01-06,2328,1005098,19469170,13.77,13.8,13.52,13.66,-0.21,437
2015-01-07,2328,549037,10600257,13.66,13.73,13.56,13.66,0.0,315
2015-01-08,2328,878748,17085511,13.87,13.87,13.66,13.66,0.0,461
2015-01-09,2328,477808,9281471,13.8,13.8,13.63,13.77,0.11,278
2015-01-12,2328,381448,7363186,13.77,13.77,13.56,13.63,-0.14,229
2015-01-13,2328,340136,6585368,13.63,13.77,13.59,13.7,0.07,214
2015-01-14,2328,336416,6479095,13.63,13.77,13.56,13.56,-0.14,200
2015-01-15,2328,494756,9489758,13.45,13.7,13.45,13.56,0.0,268
2015-01-16,2328,655446,12361675,13.56,13.56,13.17,13.2,-0.36,418
2015-01-19,2328,797726,14874504,13.2,13.34,13.03,13.03,-0.17,430
2015-01-20,2328,338558,6284236,13.03,13.17,13.03,13.17,0.14,221
2015-01-21,2328,587309,10769029,13.17,13.17,12.74,12.96,-0.21,312
2015-01-22,2328,537136,10008335,13.06,13.27,12.96,13.24,0.28,334
2015-01-23,2328,1218241,23228979,13.27,13.59,13.27,13.45,0.21,544
2015-01-26,2328,824397,15569874,13.63,13.63,13.2,13.38,-0.07,356
2015-01-27,2328,420277,7901006,13.38,13.38,13.24,13.24,-0.14,246
2015-01-28,2328,493485,9314857,13.24,13.41,13.17,13.27,0.03,186
2015-01-29,2328,464743,8649715,13.2,13.24,13.1,13.13,-0.14,199
2015-01-30,2328,347710,6480521,13.24,13.27,13.1,13.2,0.07,187
2015-02-02,2328,243959,4537638,13.31,13.31,13.06,13.1,-0.1,197
2015-02-03,2328,483394,8945709,12.99,13.17,12.99,13.06,-0.04,222
2015-02-04,2328,551907,10175436,13.17,13.2,12.96,12.96,-0.1,283
2015-02-05,2328,697555,12643441,12.78,12.92,12.71,12.85,-0.11,312
2015-02-06,2328,274962,4990850,12.96,12.96,12.74,12.78,-0.07,171
2015-02-09,2328,240376,4347518,12.78,12.89,12.74,12.74,-0.04,173
2015-02-10,2328,462495,8388351,12.74,12.89,12.71,12.78,0.04,261
2015-02-11,2328,624113,11267664,12.78,12.89,12.64,12.74,-0.04,264
2015-02-12,2328,341114,6115827,12.78,12.78,12.64,12.64,-0.1,178
2015-02-13,2328,400550,7175778,12.71,12.78,12.57,12.57,-0.07,211
2015-02-24,2328,537330,9659564,12.57,12.81,12.57,12.6,0.03,266
2015-02-25,2328,437149,7867432,12.71,12.78,12.64,12.71,0.11,207
2015-02-26,2328,464845,8357621,12.71,12.74,12.6,12.67,-0.04,243
2015-03-02,2328,1082714,19533199,12.71,12.85,12.67,12.67,0.0,402
2015-03-03,2328,322605,5790414,12.71,12.78,12.64,12.67,0.0,178
2015-03-04,2328,2405392,44498008,12.67,13.34,12.67,13.13,0.46,1055
2015-03-05,2328,2269437,42434045,13.2,13.34,13.1,13.13,0.0,798
2015-03-06,2328,837847,15536965,13.2,13.2,13.03,13.06,-0.07,364
2015-03-09,2328,743579,13661738,13.06,13.06,12.92,12.92,-0.14,315
2015-03-10,2328,534159,9843245,12.92,13.13,12.92,12.96,0.04,237
2015-03-11,2328,2319616,42853853,12.96,13.2,12.81,13.06,0.1,755
2015-03-12,2328,641583,11783076,13.06,13.06,12.92,12.92,-0.14,334
2015-03-13,2328,1597690,29811483,12.96,13.27,12.92,13.13,0.21,727
2015-03-16,2328,538432,9914426,13.13,13.13,12.92,12.92,-0.21,301
2015-03-17,2328,583971,10681064,12.96,13.03,12.81,12.85,-0.07,322
2015-03-18,2328,325529,5941316,12.85,12.96,12.85,12.85,0.0,205
2015-03-19,2328,3129917,58754274,13.06,13.45,12.92,13.34,0.49,1424
2015-03-20,2328,4844550,93090374,13.34,13.84,13.13,13.66,0.32,1881
2015-03-23,2328,1657035,31571398,13.59,13.59,13.34,13.34,-0.32,756
2015-03-24,2328,733086,13829554,13.34,13.45,13.27,13.27,-0.07,359
2015-03-25,2328,555521,10414484,13.2,13.38,13.17,13.17,-0.1,331
2015-03-26,2328,745038,13811102,13.06,13.2,13.03,13.1,-0.07,343
2015-03-27,2328,778099,14348225,12.92,13.1,12.92,13.06,-0.04,357
2015-03-30,2328,662999,12170982,13.06,13.13,12.85,12.89,-0.17,1241
2015-03-31,2328,980679,18071785,12.99,13.24,12.89,12.99,0.1,965
2015-04-01,2328,389715,7103761,12.92,12.96,12.85,12.85,-0.14,457
2015-04-02,2328,2008353,37153785,12.85,13.27,12.81,13.13,0.28,1053
2015-04-07,2328,482187,8898348,13.1,13.13,12.99,13.03,-0.1,771
2015-04-08,2328,2131146,39838034,13.06,13.31,12.96,13.24,0.21,845
2015-04-09,2328,604446,11230030,13.27,13.27,12.99,13.03,-0.21,537
