date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4924,232000,11426300,50.4,50.4,48.75,49.5,-0.9,162
2015-01-06,4924,131000,6331450,48.75,49.0,47.55,48.45,-1.05,108
2015-01-07,4924,173000,8338650,48.45,49.0,47.6,49.0,0.55,65
2015-01-08,4924,188000,9129850,49.0,49.3,48.0,49.3,0.3,113
2015-01-09,4924,121000,5957750,49.25,49.9,48.7,49.3,0.0,75
2015-01-12,4924,159000,7702450,48.25,48.8,48.0,48.8,-0.5,71
2015-01-13,4924,86000,4157500,48.5,48.75,48.0,48.5,-0.3,61
2015-01-14,4924,467000,22484250,48.3,48.8,47.6,48.4,-0.1,143
2015-01-15,4924,357000,17229300,49.0,49.0,47.8,48.35,-0.05,147
2015-01-16,4924,171000,8097600,48.5,48.5,46.7,47.5,-0.85,98
2015-01-19,4924,124000,5865000,47.55,47.55,46.8,47.45,-0.05,64
2015-01-20,4924,243000,11454000,47.4,47.4,46.9,47.3,-0.15,68
2015-01-21,4924,242000,11401100,47.2,48.0,46.6,48.0,0.7,96
2015-01-22,4924,185000,8756850,47.4,47.9,47.1,47.6,-0.4,73
2015-01-23,4924,115000,5426250,47.2,47.7,47.0,47.2,-0.4,73
2015-01-26,4924,95000,4500100,47.5,48.15,46.9,47.2,0.0,44
2015-01-27,4924,335000,15647550,47.3,47.3,46.55,47.2,0.0,75
2015-01-28,4924,101000,4750100,47.2,47.25,45.85,47.25,0.05,62
2015-01-29,4924,327000,15318100,47.2,47.2,46.7,47.0,-0.25,69
2015-01-30,4924,336000,15761300,47.0,47.0,46.7,46.9,-0.1,64
2015-02-02,4924,480000,22369200,46.8,48.5,45.15,48.5,1.6,141
2015-02-03,4924,185000,8852600,48.3,48.3,47.5,48.0,-0.5,104
2015-02-04,4924,310000,14560850,47.9,47.9,46.4,47.35,-0.65,156
2015-02-05,4924,699000,32776500,47.0,47.35,46.3,47.35,0.0,128
2015-02-06,4924,524000,24935750,47.35,48.0,47.35,47.9,0.55,109
2015-02-09,4924,95000,4530000,47.7,47.8,47.5,47.8,-0.1,65
2015-02-10,4924,311000,14659100,47.6,47.6,46.8,47.5,-0.3,121
2015-02-11,4924,270000,12705200,47.5,47.55,46.8,47.4,-0.1,93
