date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8349,28000,2816000,47.59,47.82,47.35,47.82,0.0,23
2015-01-06,8349,106000,10710000,47.82,48.3,47.35,47.59,-0.23,55
2015-01-07,8349,25000,2520000,47.82,48.06,47.59,47.59,0.0,22
2015-01-08,8349,44000,4427000,47.82,47.82,47.35,47.35,-0.24,34
2015-01-09,8349,103000,10247800,47.35,47.82,46.64,46.64,-0.71,83
2015-01-12,8349,49000,4869400,46.64,47.59,46.64,46.93,0.29,37
2015-01-13,8349,65000,6464300,47.02,47.35,46.88,47.3,0.37,47
2015-01-14,8349,66000,6549600,47.35,47.59,46.69,46.78,-0.52,53
2015-01-15,8349,179000,17316900,46.78,46.78,44.98,46.07,-0.71,133
2015-01-16,8349,119000,11393400,45.79,45.79,44.98,44.98,-1.09,81
2015-01-19,8349,135000,12753500,44.98,45.22,44.18,44.18,-0.8,92
2015-01-20,8349,74000,7028200,44.51,45.55,44.32,45.55,1.37,46
2015-01-21,8349,35000,3370800,45.55,45.93,45.22,45.84,0.29,28
2015-01-22,8349,51000,4943800,46.17,46.17,45.55,45.93,0.09,42
2015-01-23,8349,42000,4089800,46.17,46.64,45.69,46.17,0.24,32
2015-01-26,8349,73000,7027600,46.17,46.17,45.22,45.22,-0.95,39
2015-01-27,8349,30000,2841200,44.98,45.17,44.56,44.75,-0.47,26
2015-01-28,8349,89000,8461300,44.75,45.36,44.6,45.36,0.61,59
2015-01-29,8349,166000,16150900,45.36,46.4,45.36,46.31,0.95,87
2015-01-30,8349,48000,4638600,46.31,46.31,45.41,45.41,-0.9,35
2015-02-02,8349,118000,11362600,45.22,46.07,44.75,45.69,0.28,83
2015-02-03,8349,126000,12074700,45.69,45.74,44.75,45.03,-0.66,75
2015-02-04,8349,194000,18464100,45.13,45.55,44.6,45.13,0.1,112
2015-02-05,8349,108000,10319600,45.13,45.55,45.08,45.36,0.23,67
2015-02-06,8349,97000,9215200,45.46,45.46,44.51,45.36,0.0,68
2015-02-09,8349,17000,1611300,45.22,45.22,44.75,45.22,-0.14,12
2015-02-10,8349,43000,4062400,45.13,45.13,44.51,44.51,-0.71,36
2015-02-11,8349,57000,5370600,44.65,44.75,44.46,44.51,0.0,46
2015-02-12,8349,158000,15063300,44.56,45.74,44.42,45.46,0.95,112
2015-02-13,8349,444000,43665200,45.46,47.35,45.32,47.35,1.89,230
2015-02-24,8349,204000,20893500,47.82,49.72,47.59,47.82,0.47,146
2015-02-25,8349,58000,5770300,47.82,47.82,46.88,46.88,-0.94,51
2015-02-26,8349,50000,4935700,46.55,46.88,46.4,46.59,-0.29,36
2015-03-02,8349,47000,4669500,46.88,47.35,46.59,46.93,0.34,35
2015-03-03,8349,42000,4145200,46.93,46.93,46.17,46.78,-0.15,37
2015-03-04,8349,129000,12715200,46.64,47.02,45.88,47.02,0.24,95
2015-03-05,8349,495000,50929400,47.26,49.48,47.26,48.06,1.04,303
2015-03-06,8349,87000,8820000,47.82,48.77,47.59,47.59,-0.47,65
