date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4198,691000,33858650,811.67,824.17,806.67,816.67,17.5,481
2015-01-06,4198,700000,33775500,808.33,819.17,797.5,799.17,5.0,522
2015-01-07,4198,937000,44541700,799.17,807.5,785.0,794.17,25.84,667
2015-01-08,4198,1403000,64994550,794.17,794.17,763.33,768.33,-15.0,954
2015-01-09,4198,1203000,56401300,791.67,795.0,772.5,783.33,0.0,847
2015-01-12,4198,719000,33887600,790.0,791.67,781.67,783.33,10.0,441
2015-01-13,4198,491000,22880600,786.67,786.67,773.33,773.33,4.16,367
2015-01-14,4198,540000,25055150,776.67,783.33,769.17,769.17,34.17,398
2015-01-15,4198,1403000,62748350,769.17,769.17,720.0,735.0,42.5,969
2015-01-16,4198,1444000,60748000,735.0,740.0,685.0,692.5,-2.5,995
2015-01-19,4198,725000,30425850,692.5,715.83,685.0,695.0,-2.5,498
2015-01-20,4198,479000,20040700,696.67,705.0,691.67,697.5,-35.83,345
2015-01-21,4198,1320000,57540250,708.33,740.83,700.0,733.33,-10.0,982
2015-01-22,4198,578000,25336050,732.5,745.0,720.0,743.33,-1.67,458
2015-01-23,4198,684000,30707050,743.33,758.33,736.67,745.0,13.33,558
2015-01-26,4198,374000,16603400,750.0,750.0,731.67,731.67,2.5,310
2015-01-27,4198,441000,19462050,726.67,745.0,726.67,729.17,9.17,328
2015-01-28,4198,321000,14034500,736.67,736.67,720.0,720.0,0.0,243
2015-01-29,4198,214000,9235350,716.67,726.67,716.67,720.0,8.33,157
2015-01-30,4198,181000,7790800,725.0,725.0,711.67,711.67,8.34,133
2015-02-02,4198,241000,10277600,718.33,720.83,703.33,703.33,3.33,174
2015-02-03,4198,296000,12514700,705.0,710.83,700.0,700.0,-1.67,186
2015-02-04,4198,379000,16026150,702.5,713.33,701.67,701.67,6.67,227
2015-02-05,4198,304000,12725650,701.67,706.67,693.33,695.0,-1.67,220
2015-02-06,4198,199000,8333150,696.67,703.33,693.33,696.67,-35.83,150
2015-02-09,4198,997000,43497800,700.0,743.33,700.0,732.5,6.67,723
2015-02-10,4198,387000,16939850,716.67,733.33,716.67,725.83,-0.84,259
2015-02-11,4198,606000,26642150,725.83,741.67,720.83,726.67,5.0,428
2015-02-12,4198,282000,12324350,726.67,733.33,721.67,721.67,-5.0,177
2015-02-13,4198,272000,11855100,730.0,730.83,721.67,726.67,0.0,194
2015-02-24,4198,389000,16912850,731.67,731.67,719.17,726.67,8.34,228
2015-02-25,4198,362000,15653750,726.67,726.67,718.33,718.33,10.0,215
2015-02-26,4198,441000,18849550,716.67,720.0,706.67,708.33,0.0,279
2015-03-02,4198,212000,9034800,708.33,713.33,705.0,708.33,10.0,122
2015-03-03,4198,268000,11317350,708.33,709.17,698.33,698.33,2.5,196
2015-03-04,4198,351000,14707400,698.33,705.0,695.0,695.83,-8.34,266
2015-03-05,4198,407000,17187750,698.33,708.33,698.33,704.17,-10.83,301
2015-03-06,4198,534000,22911250,708.33,725.0,705.83,715.0,15.0,357
2015-03-09,4198,451000,19052350,715.0,716.67,700.0,700.0,4.17,289
2015-03-10,4198,352000,14704850,696.67,698.33,694.17,695.83,4.16,228
2015-03-11,4198,250000,10405400,693.33,696.67,691.67,691.67,3.34,207
2015-03-12,4198,364000,15094150,690.0,695.0,688.33,688.33,-18.34,250
2015-03-13,4198,637000,26904350,691.67,710.83,690.83,706.67,7.5,476
2015-03-16,4198,221000,9294850,705.0,706.67,699.17,699.17,-21.66,140
2015-03-17,4198,1087000,46869850,701.67,734.17,701.67,720.83,-7.5,521
2015-03-18,4198,950000,41674050,731.67,735.0,726.67,728.33,8.33,581
2015-03-19,4198,511000,22279150,733.33,733.33,720.0,720.0,-1.67,344
2015-03-20,4198,396000,17274400,720.83,733.33,720.83,721.67,8.34,283
2015-03-23,4198,310000,13365400,728.33,728.33,713.33,713.33,14.16,222
2015-03-24,4198,363000,15323950,710.0,710.0,696.67,699.17,5.84,235
2015-03-25,4198,312000,12977650,699.17,704.17,689.17,693.33,5.0,246
2015-03-26,4198,315000,13048550,688.33,693.33,687.5,688.33,0.0,189
