date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1503,183425,7165315,29.91,29.91,29.31,29.65,-0.26,138
2015-01-06,1503,70496,2755044,29.53,29.69,29.53,29.69,0.04,46
2015-01-07,1503,52998,2069622,29.53,29.69,29.53,29.61,-0.08,42
2015-01-08,1503,40089,1569473,29.69,29.69,29.61,29.69,0.08,27
2015-01-09,1503,170070,6689998,29.69,29.91,29.61,29.91,0.22,94
2015-01-12,1503,200103,7882892,29.91,29.91,29.72,29.76,-0.15,89
2015-01-13,1503,268058,10586324,29.53,30.03,29.53,29.91,0.15,133
2015-01-14,1503,38368,1509409,29.76,29.91,29.76,29.91,0.0,38
2015-01-15,1503,134399,5258030,29.69,29.76,29.61,29.69,-0.22,82
2015-01-16,1503,117564,4590696,29.61,29.61,29.53,29.61,-0.08,117
2015-01-19,1503,32168,1259256,29.61,29.8,29.57,29.72,0.11,41
2015-01-20,1503,61633,2426392,29.76,29.91,29.69,29.87,0.15,65
2015-01-21,1503,68566,2716026,29.87,30.14,29.76,30.1,0.23,72
2015-01-22,1503,45509,1803005,29.99,30.1,29.84,30.1,0.0,43
2015-01-23,1503,143657,5669080,29.87,29.99,29.8,29.95,-0.15,46
2015-01-26,1503,61186,2416962,29.87,29.99,29.87,29.87,-0.08,55
2015-01-27,1503,117365,4631359,29.87,29.99,29.84,29.91,0.04,87
2015-01-28,1503,52060,2058310,29.8,29.99,29.8,29.99,0.08,49
2015-01-29,1503,86301,3413888,29.91,30.03,29.87,30.03,0.04,71
2015-01-30,1503,22774,903421,30.06,30.14,29.91,30.06,0.03,24
2015-02-02,1503,35856,1422845,30.06,30.14,29.95,30.14,0.08,38
2015-02-03,1503,89217,3547891,30.14,30.22,29.99,30.14,0.0,58
2015-02-04,1503,45075,1791376,30.29,30.29,29.99,30.14,0.0,29
2015-02-05,1503,45750,1818369,30.03,30.22,29.95,30.22,0.08,40
2015-02-06,1503,14074,558367,30.14,30.18,29.99,29.99,-0.23,27
2015-02-09,1503,130664,5199057,29.95,30.18,29.95,30.18,0.19,116
2015-02-10,1503,260539,10378420,30.18,30.29,29.84,30.25,0.07,118
2015-02-11,1503,166223,6631207,30.25,30.29,29.99,30.25,0.0,63
2015-02-12,1503,30196,1203040,30.25,30.25,30.03,30.25,0.0,26
2015-02-13,1503,30019,1196099,30.25,30.25,30.03,30.25,0.0,31
2015-02-24,1503,34807,1389908,30.29,30.29,30.06,30.29,0.04,45
2015-02-25,1503,46431,1852518,30.29,30.29,30.14,30.25,-0.04,48
2015-02-26,1503,113163,4507212,30.25,30.25,29.99,30.22,-0.03,71
2015-03-02,1503,51169,2037593,30.14,30.22,30.14,30.18,-0.04,54
2015-03-03,1503,21697,863580,30.18,30.22,30.1,30.1,-0.08,24
2015-03-04,1503,79323,3161847,30.1,30.37,30.1,30.14,0.04,60
2015-03-05,1503,29065,1155623,30.1,30.18,30.1,30.18,0.04,28
2015-03-06,1503,30030,1197678,30.18,30.25,30.18,30.18,0.0,43
2015-03-09,1503,45753,1816669,30.06,30.18,30.03,30.18,0.0,62
2015-03-10,1503,192475,7682646,30.18,30.29,30.14,30.14,-0.04,65
2015-03-11,1503,176219,7017234,30.14,30.25,29.99,30.22,0.08,99
2015-03-12,1503,26402,1049529,30.03,30.22,30.03,30.22,0.0,30
2015-03-13,1503,35286,1406806,30.25,30.25,30.1,30.22,0.0,39
2015-03-16,1503,38509,1532818,30.22,30.25,30.03,30.1,-0.12,44
2015-03-17,1503,51450,2043613,30.29,30.29,30.03,30.06,-0.04,42
2015-03-18,1503,33659,1338087,30.06,30.25,30.06,30.06,0.0,39
2015-03-19,1503,67371,2685333,30.1,30.25,30.06,30.25,0.19,70
2015-03-20,1503,28682,1141950,30.25,30.25,30.06,30.25,0.0,37
2015-03-23,1503,111992,4454164,30.22,30.29,30.06,30.1,-0.15,81
2015-03-24,1503,66200,2631474,30.1,30.22,30.06,30.22,0.12,43
2015-03-25,1503,68061,2705051,30.14,30.14,30.06,30.14,-0.08,57
2015-03-26,1503,136177,5448176,30.25,30.52,30.1,30.22,0.08,106
2015-03-27,1503,139025,5556685,30.25,30.29,30.22,30.29,0.07,93
2015-03-30,1503,63961,2554324,30.29,30.29,30.14,30.25,-0.04,89
2015-03-31,1503,94099,3752024,30.25,30.29,30.1,30.25,0.0,91
2015-04-01,1503,95473,3792289,30.14,30.22,30.03,30.03,-0.22,82
2015-04-02,1503,49860,1979553,30.06,30.29,30.03,30.03,0.0,38
2015-04-07,1503,30132,1199540,30.14,30.22,30.06,30.18,0.15,43
2015-04-08,1503,66088,2625277,30.1,30.18,30.03,30.1,-0.08,52
2015-04-09,1503,16525,658435,30.22,30.22,30.06,30.18,0.08,27
2015-04-10,1503,238016,9515231,30.06,30.44,30.06,30.37,0.19,98
2015-04-13,1503,230338,9260382,30.37,30.52,30.29,30.48,0.11,104
2015-04-14,1503,82472,3313830,30.48,30.48,30.37,30.4,-0.08,84
2015-04-15,1503,186584,7436860,30.22,30.44,29.99,30.37,-0.03,148
2015-04-16,1503,224788,8967736,30.06,30.33,30.06,30.29,-0.08,151
2015-04-17,1503,170257,6801511,30.14,30.37,30.1,30.37,0.08,139
2015-04-20,1503,57047,2283014,30.29,30.37,30.14,30.33,-0.04,55
2015-04-21,1503,48285,1929364,30.33,30.33,30.18,30.29,-0.04,38
2015-04-22,1503,51002,2036725,30.29,30.29,30.22,30.25,-0.04,27
2015-04-23,1503,129300,5179550,30.25,30.44,30.22,30.44,0.19,110
2015-04-24,1503,262166,10533440,30.4,30.59,30.18,30.44,0.0,213
2015-04-27,1503,197505,8001600,30.44,30.93,30.29,30.48,0.04,189
2015-04-28,1503,129037,5221633,30.52,30.86,30.4,30.75,0.27,136
2015-04-29,1503,259278,10574834,30.75,30.97,30.63,30.93,0.18,189
2015-04-30,1503,277352,11459499,31.24,31.65,31.09,31.39,0.46,234
2015-05-04,1503,101858,4246308,31.65,31.65,31.43,31.43,0.04,70
2015-05-05,1503,114891,4774984,31.46,31.54,31.28,31.5,0.07,80
2015-05-06,1503,191121,7957712,31.58,31.58,31.2,31.58,0.08,118
2015-05-07,1503,191226,7980735,31.65,31.65,31.31,31.62,0.04,153
2015-05-08,1503,170614,7115219,31.43,31.65,31.35,31.65,0.03,99
2015-05-11,1503,276873,11550457,31.65,31.65,31.28,31.58,-0.07,148
2015-05-12,1503,230869,9631727,31.28,31.65,31.28,31.65,0.07,122
2015-05-13,1503,132278,5465585,31.35,31.5,31.09,31.35,-0.3,98
2015-05-14,1503,124690,5115747,31.09,31.12,31.01,31.05,-0.3,92
2015-05-15,1503,141907,5802372,31.01,31.05,30.86,30.86,-0.19,78
2015-05-18,1503,89769,3642221,30.44,30.86,30.44,30.86,0.0,81
2015-05-19,1503,114238,4619314,30.86,30.86,30.52,30.78,-0.08,104
2015-05-20,1503,166960,6748576,30.59,30.82,30.52,30.82,0.04,120
2015-05-21,1503,158197,6381685,30.52,30.67,30.52,30.63,-0.19,123
2015-05-22,1503,156671,6310285,30.52,30.63,30.48,30.52,-0.11,141
2015-05-25,1503,467486,18503116,30.37,30.37,29.8,30.33,-0.19,340
2015-05-26,1503,510879,20211484,29.91,30.18,29.8,30.14,-0.19,300
2015-05-27,1503,500643,19674203,29.84,29.91,29.65,29.8,-0.34,414
2015-05-28,1503,647584,25149038,29.57,29.8,29.19,29.5,-0.3,458
2015-05-29,1503,3117485,119376595,29.5,29.53,28.7,28.93,-0.57,1008
2015-06-01,1503,306672,11793634,29.0,29.19,29.0,29.08,0.15,154
2015-06-02,1503,304721,11665714,29.08,29.12,28.81,29.12,0.04,190
2015-06-03,1503,220819,8500966,29.23,29.27,29.12,29.16,0.04,143
2015-06-04,1503,318971,12257237,29.16,29.23,29.0,29.12,-0.04,183
2015-06-05,1503,245952,9408408,28.93,29.16,28.81,29.16,0.04,139
2015-06-08,1503,70833,2723593,29.16,29.23,28.97,29.23,0.07,61
2015-06-09,1503,133603,5139154,29.23,29.31,28.97,29.27,0.04,70
2015-06-10,1503,210515,8126274,29.27,29.27,29.19,29.27,0.0,81
2015-06-11,1503,314281,12077245,29.27,29.27,28.97,29.23,-0.04,241
2015-06-12,1503,270475,10371860,29.23,29.27,28.85,29.27,0.04,128
2015-06-15,1503,42819,1644667,29.27,29.27,29.0,29.12,-0.15,39
2015-06-16,1503,153029,5862358,28.97,29.12,28.93,29.12,0.0,64
2015-06-17,1503,309564,11799993,28.97,29.08,28.63,29.04,-0.08,239
2015-06-18,1503,176694,6731562,29.04,29.12,28.63,29.12,0.08,137
2015-06-22,1503,156563,5986027,28.78,29.12,28.78,29.08,-0.04,88
2015-06-23,1503,51282,1962508,28.85,29.08,28.85,29.0,-0.08,40
2015-06-24,1503,79534,3038348,28.97,29.08,28.81,29.08,0.08,59
2015-06-25,1503,39205,1504459,29.08,29.08,28.85,29.08,0.0,29
2015-06-26,1503,53332,2045799,29.08,29.08,28.97,29.08,0.0,45
2015-06-29,1503,165001,6313038,29.08,29.08,28.85,29.0,-0.08,104
2015-06-30,1503,165392,6328702,29.04,29.08,28.85,29.08,0.08,62
2015-07-01,1503,80439,3093128,29.08,29.27,29.0,29.27,0.19,34
2015-07-02,1503,86772,3348313,29.16,29.34,29.04,29.34,0.07,58
2015-07-03,1503,270369,10352124,29.12,29.31,28.85,29.31,-0.03,179
2015-07-06,1503,46653,1791508,29.31,29.31,28.97,29.19,-0.12,37
2015-07-07,1503,53000,2037800,28.97,29.23,28.97,29.23,0.04,37
2015-07-08,1503,67001,2576088,29.04,29.19,28.93,29.19,-0.04,51
2015-07-09,1503,60682,2330585,29.16,29.16,28.97,29.16,-0.03,50
2015-07-13,1503,181001,7004089,29.16,29.42,28.97,29.42,0.26,41
2015-07-14,1503,265987,10304602,29.42,29.5,29.04,29.04,-0.38,109
2015-07-15,1503,69606,2671768,29.04,29.27,28.97,29.16,0.12,64
2015-07-16,1503,20787,803127,29.31,29.31,29.16,29.31,0.15,20
2015-07-17,1503,92016,3547267,29.31,29.38,29.0,29.23,-0.08,70
