date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-23,4562,296200,13177345,34.84,39.88,36.12,39.65,3.09,90
2015-11-24,4562,315401,14944686,39.2,42.64,39.22,42.29,2.64,122
2015-11-25,4562,299641,14490862,41.74,43.17,42.11,43.17,0.88,104
2015-11-26,4562,166203,7926001,42.61,43.17,40.28,40.38,-2.79,67
2015-11-27,4562,61400,2787943,42.02,40.53,39.21,39.74,-0.64,29
2015-11-30,4562,173300,7341670,40.01,40.09,36.12,37.0,-2.74,39
2015-12-01,4562,97300,4077020,37.32,37.18,36.03,37.0,0.0,31
2015-12-02,4562,14000,587980,36.92,37.37,36.75,37.0,0.0,7
2015-12-03,4562,55000,2424275,37.0,39.63,38.34,39.63,2.63,29
2015-12-04,4562,22000,958040,38.84,38.77,37.86,38.58,-1.05,9
2015-12-07,4562,34400,1496640,38.37,38.63,37.88,37.88,-0.7,15
2015-12-08,4562,12700,552260,38.33,38.66,37.88,38.33,0.45,8
2015-12-09,4562,18290,773437,38.32,38.67,36.84,36.85,-1.48,14
2015-12-10,4562,16901,739302,37.26,38.75,38.33,38.42,1.57,13
2015-12-11,4562,16001,694443,38.54,38.74,37.88,38.41,-0.01,8
2015-12-14,4562,2500,105770,38.24,38.33,37.01,38.33,-0.08,2
2015-12-15,4562,6000,255150,37.28,37.88,37.05,37.88,-0.45,3
2015-12-16,4562,3800,164350,37.47,38.5,37.44,37.88,0.0,3
2015-12-17,4562,51012,2310815,38.11,41.4,38.5,40.7,2.82,40
2015-12-18,4562,16015,717841,39.91,40.7,38.9,38.9,-1.8,12
2015-12-21,4562,4001,178643,39.49,39.56,38.68,39.56,0.66,3
2015-12-22,4562,45600,2048180,39.34,39.88,38.33,39.71,0.15,23
2015-12-23,4562,46930,2121270,39.58,40.26,39.03,40.09,0.38,18
2015-12-24,4562,152703,7286402,39.82,44.05,40.97,41.85,1.76,75
2015-12-25,4562,52800,2455251,42.04,41.85,40.43,40.97,-0.88,31
2015-12-28,4562,37802,1750181,40.97,41.55,39.59,41.55,0.58,18
2015-12-29,4562,31900,1486750,40.79,42.03,40.18,40.18,-1.37,20
2015-12-30,4562,25001,1163946,41.07,41.14,40.88,40.88,0.7,15
2015-12-31,4562,26051,1212682,41.02,41.55,40.71,41.55,0.67,14
