date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8383,3718000,135554850,18.99,19.9,18.94,19.42,0.43,1935
2015-01-06,8383,1900000,68345350,19.26,19.64,19.05,19.21,-0.21,1294
2015-01-07,8383,1219000,43642250,19.21,19.26,18.99,19.23,0.02,791
2015-01-08,8383,1526000,55325800,19.32,19.61,19.23,19.32,0.09,856
2015-01-09,8383,1008000,36697000,19.53,19.64,19.37,19.37,0.05,589
2015-01-12,8383,967000,34808050,19.37,19.53,19.1,19.1,-0.27,580
2015-01-13,8383,2014000,71481350,19.26,19.37,18.81,18.81,-0.29,1101
2015-01-14,8383,1169000,40982600,18.83,18.99,18.65,18.81,0.0,715
2015-01-15,8383,1402000,49819550,18.99,19.1,18.91,18.99,0.18,891
2015-01-16,8383,1280000,44677500,19.05,19.07,18.54,18.59,-0.4,831
2015-01-19,8383,697000,24116650,18.73,18.75,18.33,18.43,-0.16,416
2015-01-20,8383,873000,30340150,18.49,18.73,18.43,18.73,0.3,571
2015-01-21,8383,673000,23476400,18.78,18.83,18.51,18.73,0.0,429
2015-01-22,8383,620000,21755450,18.89,18.91,18.67,18.78,0.05,360
2015-01-23,8383,1369000,48697800,18.94,19.26,18.81,18.97,0.19,890
2015-01-26,8383,416000,14733100,19.07,19.13,18.83,18.83,-0.14,280
2015-01-27,8383,349000,12319000,19.02,19.07,18.78,18.78,-0.05,260
2015-01-28,8383,508000,17765650,18.67,18.91,18.59,18.73,-0.05,307
2015-01-29,8383,289000,10126150,18.78,18.89,18.65,18.83,0.1,192
2015-01-30,8383,327000,11500700,18.89,18.97,18.73,18.73,-0.1,185
2015-02-02,8383,6437000,236304750,18.73,20.04,18.73,20.04,1.31,3342
2015-02-03,8383,4452000,164865800,20.04,20.04,19.64,19.74,-0.3,2219
2015-02-04,8383,1762000,64958550,19.8,19.9,19.64,19.66,-0.08,1026
2015-02-05,8383,5446000,205938350,19.8,20.55,19.8,19.96,0.3,3113
2015-02-06,8383,1868000,68843000,19.96,19.96,19.64,19.66,-0.3,1168
2015-02-09,8383,680000,25020700,19.77,19.8,19.61,19.66,0.0,412
2015-02-10,8383,1520000,55827500,19.58,19.93,19.42,19.5,-0.16,893
2015-02-11,8383,975000,35782200,19.74,19.9,19.53,19.56,0.06,543
2015-02-12,8383,1199000,43381900,19.8,19.82,19.13,19.21,-0.35,767
2015-02-13,8383,1000000,36023550,19.26,19.42,19.21,19.34,0.13,563
2015-02-24,8383,1344000,48201400,19.34,19.5,19.07,19.18,-0.16,780
2015-02-25,8383,4286000,159348750,19.26,20.22,19.26,19.9,0.72,2283
2015-02-26,8383,2193000,81574300,19.9,20.17,19.69,19.74,-0.16,1321
2015-03-02,8383,1434000,53351000,19.9,20.14,19.64,19.9,0.16,811
2015-03-03,8383,1099000,40872550,19.93,20.06,19.77,19.8,-0.1,635
2015-03-04,8383,1094000,40234950,19.74,19.85,19.56,19.56,-0.24,643
2015-03-05,8383,5130000,193583150,19.9,20.47,19.9,19.9,0.34,2571
2015-03-06,8383,1370000,50717250,20.01,20.01,19.69,19.8,-0.1,832
2015-03-09,8383,1763000,66111750,19.8,20.2,19.8,19.98,0.18,1020
2015-03-10,8383,1282000,47483500,19.98,20.12,19.74,19.74,-0.24,762
2015-03-11,8383,1099000,39930800,19.53,19.56,19.32,19.42,-0.32,702
2015-03-12,8383,739000,27016850,19.48,19.72,19.42,19.61,0.19,468
2015-03-13,8383,962000,35700300,19.8,19.98,19.69,19.88,0.27,559
2015-03-16,8383,6497000,248234800,20.06,20.73,19.96,20.49,0.61,3367
2015-03-17,8383,2438000,92623450,20.49,20.65,20.12,20.17,-0.32,1338
2015-03-18,8383,1620000,61226700,20.17,20.33,20.12,20.33,0.16,955
2015-03-19,8383,10841000,430205800,20.76,21.64,20.6,21.51,1.18,5527
2015-03-20,8383,8988000,366972450,21.99,22.2,21.46,21.46,-0.05,4845
2015-03-23,8383,4967000,193001200,21.13,21.19,20.49,20.52,-0.94,2821
2015-03-24,8383,2495000,97291400,20.6,21.03,20.57,20.84,0.32,1482
2015-03-25,8383,2207000,84936150,20.65,20.79,20.41,20.63,-0.21,1259
2015-03-26,8383,2662000,103659800,20.52,21.03,20.52,20.79,0.16,1352
2015-03-27,8383,2313000,88632650,20.81,20.97,20.06,20.47,-0.32,1276
2015-03-30,8383,2013000,78177400,20.87,21.13,20.49,20.52,0.05,1258
2015-03-31,8383,1609000,62110150,20.6,20.92,20.36,20.76,0.24,958
2015-04-01,8383,1608000,62206500,20.87,20.92,20.55,20.55,-0.21,910
2015-04-02,8383,1064000,41284600,20.6,20.97,20.6,20.65,0.1,641
2015-04-07,8383,2051000,80399650,20.76,21.16,20.76,20.87,0.22,1058
2015-04-08,8383,2935000,116134300,21.13,21.29,21.03,21.03,0.16,1602
2015-04-09,8383,1754000,68296400,21.13,21.24,20.6,20.73,-0.3,1006
2015-04-10,8383,2449000,93393650,20.87,20.97,20.06,20.12,-0.61,1473
2015-04-13,8383,2469000,91278850,19.8,20.12,19.58,19.74,-0.38,1478
2015-04-14,8383,1014000,37626300,19.74,19.98,19.74,19.82,0.08,586
2015-04-15,8383,1312000,48602950,20.04,20.06,19.64,19.72,-0.1,749
2015-04-16,8383,2660000,96624350,19.8,19.8,19.23,19.26,-0.46,1638
2015-04-17,8383,2655000,98401850,19.42,20.22,19.37,19.96,0.7,1597
2015-04-20,8383,1689000,62153950,19.8,19.9,19.53,19.53,-0.43,1088
2015-04-21,8383,2000000,71627800,19.53,19.77,18.62,18.83,-0.7,1102
2015-04-22,8383,1351000,47309650,18.83,18.99,18.46,18.83,0.0,851
2015-04-23,8383,1829000,65562400,18.94,19.32,18.86,19.13,0.3,1101
2015-04-24,8383,815000,29371300,19.13,19.5,19.02,19.42,0.29,501
2015-04-27,8383,1337000,48616650,19.64,19.69,19.26,19.26,-0.16,792
2015-04-28,8383,1042000,37845200,19.5,19.56,19.29,19.32,0.06,580
2015-04-29,8383,1064000,38559350,19.48,19.58,19.15,19.48,0.16,701
2015-04-30,8383,1889000,69505350,19.58,19.88,19.42,19.58,0.1,1089
2015-05-04,8383,2389000,83706250,19.42,19.48,18.54,18.54,-1.04,1485
2015-05-05,8383,1759000,59540200,18.49,18.51,17.92,17.92,-0.62,1052
2015-05-06,8383,1175000,40074350,17.92,18.49,17.92,18.19,0.27,800
2015-05-07,8383,1344000,46451950,18.3,18.67,18.3,18.41,0.22,865
2015-05-08,8383,1049000,36646850,18.62,18.83,18.57,18.57,0.16,615
2015-05-11,8383,829000,28992900,18.94,18.94,18.51,18.62,0.05,492
2015-05-12,8383,740000,25195350,18.62,18.62,17.98,18.3,-0.32,541
2015-05-13,8383,554000,19274450,18.35,18.73,18.35,18.7,0.4,444
2015-05-14,8383,421000,14750300,18.51,18.86,18.51,18.73,0.03,288
2015-05-15,8383,2453000,88680850,18.73,19.77,18.67,19.66,0.93,1421
2015-05-18,8383,1482000,54281800,19.8,19.98,19.18,19.37,-0.29,874
2015-05-19,8383,1876000,69301050,19.64,20.06,19.32,19.9,0.53,1101
2015-05-20,8383,1247000,46331000,20.12,20.12,19.61,19.9,0.0,641
2015-05-21,8383,4127000,156138450,19.8,20.71,19.64,20.17,0.27,1881
2015-05-22,8383,6582000,257995500,20.33,21.24,20.33,21.08,0.91,3033
2015-05-25,8383,4124000,164181450,21.35,21.67,20.92,21.13,0.05,2037
2015-05-26,8383,1785000,69672800,21.13,21.29,20.65,20.76,-0.37,1040
2015-05-27,8383,2199000,85806200,20.73,21.08,20.57,21.0,0.24,1096
2015-05-28,8383,2091000,82616500,21.13,21.32,20.81,21.11,0.11,948
2015-05-29,8383,1454000,57397900,21.24,21.38,20.92,20.92,-0.19,877
2015-06-01,8383,951000,37168850,21.08,21.24,20.44,21.19,0.27,596
2015-06-02,8383,8570000,359042050,21.29,23.11,21.29,22.55,1.36,4454
2015-06-03,8383,4900000,208647900,22.74,23.3,22.47,22.58,0.03,2527
2015-06-04,8383,3904000,158138700,22.47,22.69,20.89,21.03,-1.55,2204
2015-06-05,8383,3284000,128512500,21.0,21.78,20.33,21.67,0.64,1954
2015-06-08,8383,5321000,223847750,21.67,23.11,21.62,22.39,0.72,2915
2015-06-09,8383,3433000,141053350,22.39,22.69,21.29,21.4,-0.99,2061
2015-06-10,8383,2590000,105239400,21.94,22.23,21.32,21.91,0.51,1535
2015-06-11,8383,4219000,177078000,22.2,23.01,21.51,22.74,0.83,2648
2015-06-12,8383,6717000,294439800,22.74,23.94,22.74,23.06,0.32,3650
2015-06-15,8383,4799000,210994250,23.22,24.08,22.9,23.68,0.62,2738
2015-06-16,8383,3761000,163402750,23.76,23.92,22.93,23.06,-0.62,2096
2015-06-17,8383,3478000,149032100,23.06,23.49,22.28,22.95,-0.11,1927
2015-06-18,8383,2228000,97037700,23.38,23.62,23.01,23.09,0.14,1238
2015-06-22,8383,2284000,98506100,23.33,23.49,22.77,22.82,-0.27,1225
2015-06-23,8383,4586000,200741550,23.06,23.84,22.85,23.25,0.43,2411
2015-06-24,8383,2579000,111092400,23.25,23.38,22.66,23.11,-0.14,1476
2015-06-25,8383,7757000,350054400,23.46,24.61,23.38,24.56,1.45,4473
2015-06-26,8383,11207000,540340050,24.77,26.75,24.77,26.22,1.66,6369
2015-06-29,8383,9126000,449165650,25.95,27.34,25.2,26.22,0.0,5318
2015-06-30,8383,5924000,298000800,26.97,27.5,26.43,26.43,0.21,3576
2015-07-01,8383,4204000,206234500,26.91,26.91,25.76,26.27,-0.16,2488
2015-07-02,8383,7165000,365428850,26.7,27.98,26.11,27.39,1.12,4399
2015-07-03,8383,3321000,168703600,27.72,27.77,26.86,26.91,-0.48,2045
2015-07-06,8383,5339000,256599050,26.48,26.73,24.77,24.99,-1.92,3189
2015-07-07,8383,4672000,224761950,25.55,26.27,25.04,25.47,0.48,2904
2015-07-08,8383,5922000,280478950,25.84,26.11,24.32,25.74,0.27,3563
2015-07-09,8383,11922000,607538150,25.58,28.3,24.77,28.3,2.56,6524
2015-07-13,8383,8734000,465194000,28.89,29.21,27.88,28.09,-0.21,5261
2015-07-14,8383,4102000,212544000,28.09,28.46,27.18,27.18,-0.91,2463
2015-07-15,8383,10068000,540449000,27.72,29.32,27.72,29.32,2.14,6018
