date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3311,11320238,251314950,30.75,30.75,28.64,29.49,-1.26,4885
2015-01-06,3311,7268467,163166980,29.1,30.16,28.84,29.83,0.34,3435
2015-01-07,3311,4338715,98028580,29.9,30.36,29.49,29.63,-0.2,2059
2015-01-08,3311,3489697,77743764,29.96,30.16,29.1,29.3,-0.33,1644
2015-01-09,3311,2344913,52175501,29.57,29.76,29.1,29.43,0.13,1089
2015-01-12,3311,7493796,157607808,28.64,28.97,27.38,27.38,-2.05,3099
2015-01-13,3311,4285346,89820994,27.05,28.24,27.05,28.18,0.8,1868
2015-01-14,3311,2915986,62015043,28.18,28.57,27.78,28.31,0.13,1214
2015-01-15,3311,1925212,40678797,28.24,28.31,27.65,27.78,-0.53,832
2015-01-16,3311,2445161,50234143,27.78,28.11,26.45,26.72,-1.06,1286
2015-01-19,3311,1378957,27875481,27.05,27.25,26.45,26.53,-0.19,723
2015-01-20,3311,1935145,39806640,26.66,27.52,26.59,27.25,0.72,931
2015-01-21,3311,1015112,20776870,27.11,27.58,26.79,26.92,-0.33,563
2015-01-22,3311,1889962,39269959,26.92,27.71,26.92,27.38,0.46,880
2015-01-23,3311,1765994,36201719,27.65,27.65,26.85,26.92,-0.46,838
2015-01-26,3311,1040019,21221679,26.92,27.32,26.72,26.85,-0.07,473
2015-01-27,3311,5648958,120914527,27.11,28.7,26.79,28.7,1.85,1887
2015-01-28,3311,13598684,305687524,29.04,30.22,28.97,29.96,1.26,5418
2015-01-29,3311,8037368,182686226,30.03,30.75,29.3,30.43,0.47,3455
2015-01-30,3311,4170745,94555216,30.56,30.75,29.49,29.63,-0.8,1889
2015-02-02,3311,6861546,156647082,29.63,30.89,29.36,29.83,0.2,2821
2015-02-03,3311,6276548,138127406,29.76,29.83,28.84,28.84,-0.99,2482
2015-02-04,3311,3206860,69740073,29.1,29.3,28.44,28.51,-0.33,1407
2015-02-05,3311,1399744,30386934,28.57,28.97,28.37,28.7,0.19,711
2015-02-06,3311,919243,19933440,28.84,28.91,28.57,28.57,-0.13,459
2015-02-09,3311,3100429,64874513,28.44,28.44,27.25,27.52,-1.05,1410
