date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9958,248207,2670571,8.89,8.89,8.65,8.69,-0.16,185
2015-01-06,9958,220102,2333520,8.61,8.73,8.44,8.57,-0.12,88
2015-01-07,9958,144156,1511886,8.44,8.52,8.44,8.48,-0.09,61
2015-01-08,9958,209650,2196640,8.65,8.65,8.4,8.44,-0.04,94
2015-01-09,9958,196361,2053253,8.48,8.57,8.4,8.48,0.04,67
2015-01-12,9958,157012,1631373,8.48,8.48,8.32,8.36,-0.12,77
2015-01-13,9958,166492,1717815,8.32,8.4,8.32,8.36,0.0,64
2015-01-14,9958,164308,1695920,8.36,8.4,8.24,8.36,0.0,83
2015-01-15,9958,110476,1136154,8.4,8.4,8.24,8.28,-0.08,54
2015-01-16,9958,197661,2007225,8.24,8.28,8.16,8.24,-0.04,79
2015-01-19,9958,189132,1916383,8.32,8.32,8.12,8.2,-0.04,65
2015-01-20,9958,70163,715446,8.24,8.28,8.2,8.24,0.04,38
2015-01-21,9958,98484,997310,8.28,8.28,8.12,8.16,-0.08,55
2015-01-22,9958,112563,1146911,8.16,8.28,8.16,8.24,0.08,53
2015-01-23,9958,103730,1065645,8.28,8.4,8.24,8.28,0.04,54
2015-01-26,9958,80328,817512,8.28,8.28,8.16,8.2,-0.08,38
2015-01-27,9958,74330,754049,8.24,8.24,8.16,8.2,0.0,33
2015-01-28,9958,34247,347344,8.16,8.2,8.16,8.16,-0.04,23
2015-01-29,9958,52000,527350,8.16,8.24,8.16,8.24,0.08,21
2015-01-30,9958,87165,892683,8.28,8.32,8.2,8.28,0.04,34
2015-02-02,9958,32935,334600,8.28,8.28,8.16,8.2,-0.08,21
2015-02-03,9958,63000,638400,8.24,8.24,8.16,8.2,0.0,39
2015-02-04,9958,207582,2103728,8.2,8.24,8.12,8.2,0.0,64
2015-02-05,9958,82211,831625,8.2,8.2,8.12,8.2,0.0,36
2015-02-06,9958,39910,405045,8.2,8.24,8.16,8.16,-0.04,20
2015-02-09,9958,56449,569340,8.16,8.2,8.12,8.16,0.0,24
2015-02-10,9958,87367,882856,8.2,8.24,8.12,8.2,0.04,57
2015-02-11,9958,111000,1115250,8.24,8.24,8.08,8.2,0.0,57
2015-02-12,9958,69000,694750,8.16,8.16,8.08,8.16,-0.04,25
2015-02-13,9958,182899,1834003,8.16,8.16,8.08,8.08,-0.08,67
2015-02-24,9958,174140,1749250,8.24,8.24,8.06,8.16,0.08,67
2015-02-25,9958,132760,1328112,8.12,8.12,8.07,8.08,-0.08,38
2015-02-26,9958,90963,909888,8.08,8.12,8.06,8.08,0.0,44
2015-03-02,9958,125536,1259008,8.07,8.16,8.07,8.16,0.08,39
2015-03-03,9958,58414,589529,8.16,8.16,8.08,8.16,0.0,30
2015-03-04,9958,93503,935900,8.12,8.16,8.07,8.08,-0.08,38
2015-03-05,9958,68000,679610,8.06,8.08,8.06,8.08,0.0,30
2015-03-06,9958,83000,830000,8.08,8.12,8.06,8.08,0.0,32
2015-03-09,9958,104000,1043450,8.08,8.16,8.06,8.12,0.04,29
2015-03-10,9958,50050,501300,8.08,8.12,8.08,8.08,-0.04,24
2015-03-11,9958,56619,566210,8.08,8.12,8.06,8.07,-0.01,42
2015-03-12,9958,129510,1294354,8.08,8.08,8.06,8.06,-0.01,46
2015-03-13,9958,120690,1207234,8.08,8.16,8.06,8.08,0.02,47
2015-03-16,9958,68532,682716,8.08,8.08,8.02,8.07,-0.01,35
2015-03-17,9958,52251,522240,8.07,8.08,8.06,8.06,-0.01,33
2015-03-18,9958,144077,1441051,8.08,8.12,8.06,8.06,0.0,52
2015-03-19,9958,116000,1161880,8.08,8.16,8.07,8.08,0.02,52
2015-03-20,9958,199055,1988230,8.08,8.12,8.0,8.08,0.0,60
2015-03-23,9958,141082,1418066,8.08,8.16,8.08,8.08,0.0,61
2015-03-24,9958,144359,1444865,8.08,8.16,8.05,8.05,-0.03,57
2015-03-25,9958,78207,780336,8.07,8.07,8.05,8.07,0.02,35
2015-03-26,9958,143752,1434850,8.06,8.12,8.01,8.12,0.05,59
2015-03-27,9958,167420,1681550,8.08,8.2,8.08,8.12,0.0,74
2015-03-30,9958,264413,2670798,8.12,8.2,8.12,8.16,0.04,82
2015-03-31,9958,80000,809550,8.16,8.24,8.12,8.16,0.0,32
2015-04-01,9958,94414,946819,8.12,8.12,8.08,8.08,-0.08,31
2015-04-02,9958,141571,1419210,8.08,8.12,8.06,8.08,0.0,45
2015-04-07,9958,168758,1693873,8.08,8.12,8.08,8.12,0.04,40
2015-04-08,9958,93465,937170,8.16,8.16,8.07,8.16,0.04,44
2015-04-09,9958,118307,1184220,8.16,8.16,8.07,8.12,-0.04,44
