date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3374,867805,43670115,44.24,44.92,43.32,43.32,-0.96,432
2015-01-06,3374,1054839,50547696,43.77,43.32,40.88,41.33,-1.99,536
2015-01-07,3374,573845,27262530,41.68,41.92,40.91,41.26,-0.07,265
2015-01-08,3374,456587,21769755,41.32,42.01,41.18,41.27,0.01,237
2015-01-09,3374,699168,32584009,41.47,41.58,39.84,40.53,-0.74,376
2015-01-12,3374,1104919,54385652,40.53,43.76,40.71,42.21,1.68,551
2015-01-13,3374,694299,33230420,42.81,42.6,41.05,41.18,-1.03,346
2015-01-14,3374,360813,16990937,41.63,41.48,40.79,41.1,-0.08,193
2015-01-15,3374,502266,23618404,40.96,41.14,40.47,41.04,-0.06,244
2015-01-16,3374,372611,17582926,40.9,41.73,40.63,40.71,-0.33,190
2015-01-19,3374,448001,21066707,41.05,41.31,40.55,40.72,0.01,188
2015-01-20,3374,271219,12705066,40.9,40.92,40.59,40.88,0.16,132
2015-01-21,3374,407322,19145288,40.74,41.13,40.58,40.82,-0.06,191
2015-01-22,3374,299749,14054084,40.88,40.92,40.59,40.91,0.09,152
2015-01-23,3374,470510,22154454,40.78,41.14,40.79,40.88,-0.03,252
2015-01-26,3374,1130334,54725114,40.96,43.49,41.1,43.46,2.58,611
2015-01-27,3374,1128926,54985006,42.11,43.66,41.62,41.79,-1.67,553
2015-01-28,3374,288101,13734444,42.37,41.84,41.15,41.45,-0.34,156
2015-01-29,3374,366400,17547578,41.46,42.01,41.4,41.67,0.22,154
2015-01-30,3374,249550,11937033,41.65,41.88,41.45,41.47,-0.2,123
2015-02-02,3374,289795,13678633,41.6,41.69,40.88,40.96,-0.51,153
2015-02-03,3374,265479,12524879,41.05,41.23,40.88,40.92,-0.04,137
2015-02-04,3374,448027,21062840,41.04,41.06,40.75,40.93,0.01,211
2015-02-05,3374,1946672,96549373,40.89,43.83,40.97,43.61,2.68,1012
2015-02-06,3374,1855713,94057806,43.14,45.23,43.45,43.75,0.14,955
2015-02-09,3374,600730,30055630,44.09,44.33,42.72,43.49,-0.26,333
2015-02-10,3374,342708,16891618,43.52,43.61,42.62,42.83,-0.66,217
2015-02-11,3374,590540,29401468,42.87,43.58,42.83,43.36,0.53,324
2015-02-12,3374,500857,24685887,43.31,43.38,42.62,42.95,-0.41,245
2015-02-13,3374,709116,35198394,42.87,43.47,42.71,43.27,0.32,380
2015-02-24,3374,1512887,77111141,43.18,44.97,43.36,44.36,1.09,695
2015-02-25,3374,2868869,149258015,44.33,45.83,44.36,45.79,1.43,1416
2015-02-26,3374,4534106,243510463,45.26,48.26,45.26,47.4,1.61,2159
2015-03-02,3374,2137618,115402174,46.72,48.26,46.1,46.26,-1.14,1115
2015-03-03,3374,1279861,67322799,46.96,46.79,45.3,45.57,-0.69,602
2015-03-04,3374,988035,52653382,45.75,46.95,45.23,46.95,1.38,558
2015-03-05,3374,1415257,77078537,46.35,48.0,46.79,47.58,0.63,747
2015-03-06,3374,1047375,57468249,47.37,48.09,47.42,47.84,0.26,521
2015-03-09,3374,1010753,54802159,47.73,47.97,46.81,47.06,-0.78,493
2015-03-10,3374,1483471,78420517,47.16,47.2,45.39,45.77,-1.29,771
2015-03-11,3374,3751304,205375520,45.98,48.42,45.24,48.3,2.53,1664
2015-03-12,3374,3654833,209137095,47.62,50.62,47.84,50.45,2.15,1883
