date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8028,190086,9413909,37.29,37.38,35.92,36.27,-1.04,92
2015-01-06,8028,191532,9116542,36.66,36.27,34.79,35.01,-1.26,108
2015-01-07,8028,89657,4305004,35.24,36.27,34.87,35.47,0.46,51
2015-01-08,8028,282974,14152107,35.55,37.75,35.54,37.01,1.54,115
2015-01-09,8028,129400,6438521,37.02,37.75,36.27,36.27,-0.74,70
2015-01-12,8028,104961,5092845,36.84,37.01,35.47,35.9,-0.37,47
2015-01-13,8028,187750,9117787,35.92,36.27,35.54,35.83,-0.07,78
2015-01-14,8028,155502,7485852,35.95,35.85,34.8,35.85,0.02,52
2015-01-15,8028,123161,5897864,35.64,35.75,35.16,35.61,-0.24,50
2015-01-16,8028,185250,8697506,35.45,35.61,34.43,34.52,-1.09,78
2015-01-19,8028,260631,11985389,34.75,35.52,32.95,33.68,-0.84,170
2015-01-20,8028,428030,19275684,34.04,33.76,32.95,33.31,-0.37,154
2015-01-21,8028,268660,11867566,33.33,33.39,32.36,32.36,-0.95,102
2015-01-22,8028,528071,23097979,32.7,33.3,31.84,32.94,0.58,175
2015-01-23,8028,212708,9791057,32.38,34.94,32.79,34.2,1.26,97
2015-01-26,8028,357010,16061467,34.07,34.19,32.58,33.46,-0.74,77
2015-01-27,8028,174538,7915115,33.3,34.04,32.57,34.04,0.58,88
2015-01-28,8028,124262,5637319,33.57,34.03,32.87,33.82,-0.22,60
2015-01-29,8028,99262,4451715,33.59,34.04,32.8,32.8,-1.02,58
2015-01-30,8028,93715,4150580,33.2,33.27,32.43,32.72,-0.08,65
2015-02-02,8028,104438,4567364,32.79,33.07,32.06,32.62,-0.1,51
2015-02-03,8028,557951,23313217,32.37,32.57,30.13,30.68,-1.94,239
2015-02-04,8028,677926,26605754,30.93,30.68,27.03,28.27,-2.41,262
2015-02-05,8028,416116,15828863,29.06,29.44,26.88,29.0,0.73,170
2015-02-06,8028,113977,4431397,28.16,29.24,28.51,29.02,0.02,59
2015-02-09,8028,145300,5556618,28.78,29.02,27.98,28.61,-0.41,65
2015-02-10,8028,181081,6873648,28.31,28.64,27.62,28.49,-0.12,87
2015-02-11,8028,132308,5023817,28.1,28.48,27.62,27.62,-0.87,44
2015-02-12,8028,308448,11531941,28.11,28.27,27.4,27.54,-0.08,110
2015-02-13,8028,100100,3751469,27.68,28.12,27.4,28.11,0.57,37
2015-02-24,8028,55000,2052030,27.74,27.9,27.4,27.74,-0.37,26
2015-02-25,8028,222000,8390860,27.62,28.49,27.76,27.76,0.02,89
2015-02-26,8028,190150,7106679,27.98,28.49,27.4,27.69,-0.07,71
2015-03-02,8028,222350,8307252,27.66,27.9,27.47,27.47,-0.22,68
2015-03-03,8028,91137,3384184,27.66,27.83,27.29,27.6,0.13,38
2015-03-04,8028,263382,9640957,27.49,27.68,26.8,27.16,-0.44,99
2015-03-05,8028,829256,27849195,27.09,27.16,24.21,24.8,-2.36,288
2015-03-06,8028,195379,6568541,24.86,25.32,24.44,24.8,0.0,79
2015-03-09,8028,196654,6503546,24.89,24.98,24.07,24.43,-0.37,83
2015-03-10,8028,351801,11930523,24.48,27.09,24.28,26.87,2.44,148
2015-03-11,8028,386506,13962688,25.1,27.39,26.29,26.92,0.05,137
2015-03-12,8028,474102,18546962,26.75,30.2,26.65,29.73,2.81,462
2015-03-13,8028,529041,21303538,28.96,31.09,28.91,29.94,0.21,340
2015-03-16,8028,201127,7878487,29.81,29.98,28.73,28.87,-1.07,289
2015-03-17,8028,160818,6392111,29.0,30.05,28.8,29.39,0.52,190
2015-03-18,8028,72102,2815753,29.43,30.0,28.5,28.87,-0.52,141
2015-03-19,8028,254059,9806655,28.91,29.59,28.35,29.01,0.14,182
2015-03-20,8028,174971,6719302,28.57,29.23,27.99,28.71,-0.3,192
2015-03-23,8028,128592,4886383,28.43,28.72,27.79,28.27,-0.44,209
2015-03-24,8028,48526,1840498,28.13,28.28,27.77,28.26,-0.01,239
2015-03-25,8028,154330,5843629,28.08,28.42,27.84,28.27,0.01,212
2015-03-26,8028,116117,4333583,28.03,27.98,27.25,27.97,-0.3,72
2015-03-27,8028,122281,4517248,27.63,27.97,27.03,27.53,-0.44,85
2015-03-30,8028,46846,1723384,27.35,27.75,27.02,27.38,-0.15,60
2015-03-31,8028,91903,3436894,27.23,28.12,27.25,28.12,0.74,63
2015-04-01,8028,25344,939936,27.69,28.12,27.24,27.24,-0.88,19
2015-04-02,8028,56007,2101429,27.46,28.43,27.03,28.17,0.93,30
2015-04-07,8028,106021,3937334,27.77,28.43,27.03,27.03,-1.14,45
2015-04-08,8028,192313,7121914,27.49,28.13,27.02,28.13,1.1,58
2015-04-09,8028,351501,13214977,27.41,28.12,27.61,27.87,-0.26,53
2015-04-10,8028,43003,1601961,27.83,27.9,27.4,27.4,-0.47,15
2015-04-13,8028,116006,4344656,27.57,28.13,27.4,27.62,0.22,32
2015-04-14,8028,46778,1754248,27.72,28.13,27.62,27.91,0.29,25
2015-04-15,8028,73156,2735854,27.76,27.76,27.4,27.76,-0.15,32
2015-04-16,8028,22102,827563,27.69,27.9,27.4,27.9,0.14,13
2015-04-17,8028,57453,2117235,27.72,27.72,27.02,27.46,-0.44,32
2015-04-20,8028,47857,1748220,27.28,27.38,26.88,27.02,-0.44,35
2015-04-21,8028,51530,1852468,27.04,27.02,26.03,26.03,-0.99,37
2015-04-22,8028,74400,2612480,26.61,26.86,25.78,25.78,-0.25,39
