date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3705,275170,15071550,31.51,31.62,31.34,31.62,0.11,210
2015-01-06,3705,212159,11594845,31.62,31.62,31.28,31.39,-0.23,162
2015-01-07,3705,161633,8879815,31.62,31.68,31.51,31.57,0.18,126
2015-01-08,3705,348149,19165038,31.68,31.97,31.45,31.91,0.34,259
2015-01-09,3705,385285,21335030,31.91,32.03,31.68,31.74,-0.17,247
2015-01-12,3705,291090,16077550,31.8,31.91,31.62,31.62,-0.12,161
2015-01-13,3705,284261,15575600,31.51,31.68,31.39,31.45,-0.17,206
2015-01-14,3705,358535,19532856,31.57,31.57,31.22,31.28,-0.17,247
2015-01-15,3705,215002,11665409,31.39,31.39,31.11,31.16,-0.12,170
2015-01-16,3705,290565,15646110,31.16,31.16,30.82,30.88,-0.28,243
2015-01-19,3705,173052,9295908,30.93,31.11,30.76,30.82,-0.06,132
2015-01-20,3705,141102,7584228,30.82,30.99,30.82,30.88,0.06,100
2015-01-21,3705,255400,13755899,30.88,31.11,30.88,31.05,0.17,189
2015-01-22,3705,216003,11660668,31.05,31.34,30.93,31.22,0.17,133
2015-01-23,3705,293100,15858038,31.28,31.28,30.93,31.28,0.06,182
2015-01-26,3705,74223,4015006,30.93,31.22,30.93,31.05,-0.23,55
2015-01-27,3705,438486,23671844,31.11,31.22,30.82,30.93,-0.12,350
2015-01-28,3705,278830,14982634,30.76,31.11,30.76,31.11,0.18,232
2015-01-29,3705,184090,9889132,31.05,31.05,30.82,30.93,-0.18,144
2015-01-30,3705,136251,7324354,30.93,31.05,30.82,30.93,0.0,103
2015-02-02,3705,222291,11912023,30.93,31.05,30.76,30.76,-0.17,159
2015-02-03,3705,394400,21091698,30.82,30.93,30.65,30.7,-0.06,262
2015-02-04,3705,182003,9739862,30.7,30.88,30.7,30.7,0.0,165
2015-02-05,3705,227405,12201227,30.82,30.99,30.7,30.99,0.29,161
2015-02-06,3705,402832,21779828,31.05,31.28,30.76,30.99,0.0,253
2015-02-09,3705,142472,7678438,31.05,31.11,30.88,31.11,0.12,117
2015-02-10,3705,170255,9189990,31.11,31.16,30.93,31.05,-0.06,151
2015-02-11,3705,111233,6013282,31.16,31.16,30.93,31.16,0.11,140
2015-02-12,3705,284201,15411192,31.22,31.28,31.05,31.28,0.12,208
2015-02-13,3705,310962,17033729,31.28,31.62,31.28,31.51,0.23,217
2015-02-24,3705,302873,16579786,31.62,31.62,31.28,31.45,-0.06,217
2015-02-25,3705,497617,27225683,31.45,31.57,31.34,31.57,0.12,137
2015-02-26,3705,219835,11997171,31.45,31.57,31.28,31.34,-0.23,183
2015-03-02,3705,581863,31431354,31.39,31.39,30.93,30.99,-0.35,174
2015-03-03,3705,188121,10203957,31.05,31.34,31.05,31.28,0.29,124
2015-03-04,3705,130481,7064813,31.22,31.28,30.99,31.05,-0.23,90
2015-03-05,3705,102410,5539902,30.93,31.28,30.93,31.16,0.11,83
2015-03-06,3705,186250,10131471,31.16,31.39,31.16,31.39,0.23,108
2015-03-09,3705,128200,6938399,31.16,31.22,31.05,31.11,-0.28,103
2015-03-10,3705,146216,7906542,31.11,31.34,30.93,30.99,-0.12,123
2015-03-11,3705,225100,12112800,30.88,31.16,30.76,31.05,0.06,185
2015-03-12,3705,134511,7256892,31.28,31.28,30.93,30.99,-0.06,122
2015-03-13,3705,337103,18207882,30.99,31.22,30.93,31.16,0.17,205
2015-03-16,3705,196401,10659847,31.22,31.28,31.05,31.11,-0.05,124
2015-03-17,3705,383202,20787488,31.11,31.45,31.05,31.05,-0.06,248
