date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1560,601500,39265200,42.17,42.42,41.91,42.42,0.25,516
2015-01-06,1560,927157,60027605,42.3,42.3,41.46,41.52,-0.9,645
2015-01-07,1560,478100,30855500,41.46,41.91,41.33,41.52,0.0,353
2015-01-08,1560,773141,50271220,41.97,42.17,41.59,41.65,0.13,487
2015-01-09,1560,543207,35062151,42.17,42.17,41.33,41.46,-0.19,390
2015-01-12,1560,1266401,80402384,41.2,41.46,40.43,40.56,-0.9,967
2015-01-13,1560,952257,60029419,40.88,40.88,40.43,40.56,0.0,708
2015-01-14,1560,1460522,90392572,40.43,40.75,39.4,40.04,-0.52,1077
2015-01-15,1560,805393,50269199,40.04,40.43,39.85,40.24,0.2,586
2015-01-16,1560,2646666,170392523,42.1,42.17,40.69,40.69,0.45,2013
2015-01-19,1560,928200,58440136,41.2,41.33,39.98,40.17,-0.52,696
2015-01-20,1560,360400,22684618,40.24,40.75,40.24,40.75,0.58,276
2015-01-21,1560,914000,57179200,40.56,40.81,40.11,40.17,-0.58,675
2015-01-22,1560,693050,43601050,40.3,40.69,40.3,40.36,0.19,425
2015-01-23,1560,807528,51001306,40.56,41.01,40.43,40.49,0.13,533
2015-01-26,1560,707060,44064074,40.49,40.56,39.98,40.24,-0.25,519
2015-01-27,1560,410457,25813845,40.24,40.69,40.24,40.36,0.12,315
2015-01-28,1560,275202,17288127,40.36,40.62,40.11,40.62,0.26,236
2015-01-29,1560,573351,36413198,40.49,41.27,40.36,41.07,0.45,440
2015-01-30,1560,618495,39307282,41.39,41.46,40.69,40.81,-0.26,491
2015-02-02,1560,632300,39567208,40.56,40.69,40.11,40.17,-0.64,430
2015-02-03,1560,329400,20639959,40.43,40.49,40.24,40.43,0.26,220
2015-02-04,1560,586351,36958105,40.88,40.88,40.43,40.56,0.13,428
2015-02-05,1560,330392,20759392,40.56,40.69,40.3,40.43,-0.13,238
2015-02-06,1560,296313,18665381,40.43,40.88,40.43,40.43,0.0,237
2015-02-09,1560,364315,22992927,40.43,40.75,40.43,40.69,0.26,273
2015-02-10,1560,306100,19217149,40.69,40.69,40.24,40.24,-0.45,229
2015-02-11,1560,450207,28300482,40.43,40.69,40.3,40.43,0.19,343
2015-02-12,1560,213100,13362580,40.43,40.49,40.24,40.36,-0.07,171
2015-02-13,1560,855630,53616201,40.36,40.36,40.3,40.3,-0.06,466
2015-02-24,1560,1385660,88843266,41.65,41.65,40.94,41.33,1.03,962
2015-02-25,1560,5689751,381981716,41.39,44.16,41.39,44.16,2.83,3566
2015-02-26,1560,4893883,339358710,44.74,45.45,44.23,44.23,0.07,3043
2015-03-02,1560,2072346,141526833,44.61,44.61,43.45,44.16,-0.07,1378
2015-03-03,1560,1379200,94443300,44.61,44.61,43.71,44.16,0.0,914
2015-03-04,1560,1807351,122444043,43.52,43.97,43.26,43.39,-0.77,1123
2015-03-05,1560,1854710,123958346,43.65,43.71,42.62,42.87,-0.52,1235
2015-03-06,1560,1646300,110716349,43.0,43.52,43.0,43.39,0.52,1126
2015-03-09,1560,1109110,74027614,43.33,43.33,42.81,42.94,-0.45,743
2015-03-10,1560,1282465,85199106,42.94,43.2,42.49,42.49,-0.45,889
2015-03-11,1560,1311066,87656129,42.49,43.78,42.17,43.2,0.71,1016
2015-03-12,1560,787514,52929185,43.26,43.52,43.07,43.13,-0.07,608
2015-03-13,1560,1141694,77093745,43.13,43.78,43.13,43.26,0.13,782
2015-03-16,1560,641800,43089300,43.26,43.58,43.07,43.07,-0.19,506
2015-03-17,1560,1456364,96874995,43.2,43.39,42.55,42.62,-0.45,940
2015-03-18,1560,1132392,75635864,42.62,43.45,42.62,43.13,0.51,739
2015-03-19,1560,1150250,77618024,43.65,43.65,43.26,43.45,0.32,891
2015-03-20,1560,1425484,96561649,43.45,44.1,43.2,43.9,0.45,949
2015-03-23,1560,1069637,72828787,43.97,44.23,43.65,43.65,-0.25,687
2015-03-24,1560,677001,45841768,43.84,43.84,43.39,43.58,-0.07,406
2015-03-25,1560,688010,46299473,43.58,43.84,43.13,43.26,-0.32,534
2015-03-26,1560,609200,40807957,43.0,43.45,42.81,43.2,-0.06,457
2015-03-27,1560,1198150,79959760,43.2,43.45,42.62,42.87,-0.33,864
2015-03-30,1560,317010,21128897,42.87,43.2,42.68,42.94,0.07,237
2015-03-31,1560,444141,29688117,43.13,43.26,42.87,42.94,0.0,321
2015-04-01,1560,259985,17356835,42.87,43.13,42.81,43.0,0.06,188
2015-04-02,1560,541865,36514743,43.07,43.52,43.07,43.45,0.45,391
2015-04-07,1560,546707,36931776,43.45,43.65,43.26,43.65,0.2,395
2015-04-08,1560,380157,25585943,43.58,43.65,43.2,43.33,-0.32,291
2015-04-09,1560,1436512,97560210,43.33,44.23,43.33,43.52,0.19,967
2015-04-10,1560,1005150,67031800,43.65,43.71,42.55,42.94,-0.58,747
2015-04-13,1560,684407,45527569,43.0,43.26,42.62,42.68,-0.26,445
2015-04-14,1560,1262150,83365945,42.81,43.07,42.17,42.23,-0.45,757
2015-04-15,1560,329720,21739990,42.23,42.62,42.17,42.55,0.32,285
2015-04-16,1560,345278,22777992,42.62,42.81,42.3,42.42,-0.13,248
2015-04-17,1560,917200,59624780,42.42,42.42,41.46,41.78,-0.64,644
2015-04-20,1560,599463,38262224,41.65,41.65,40.81,41.2,-0.58,471
2015-04-21,1560,581200,36792440,41.2,41.52,40.36,40.75,-0.45,455
2015-04-22,1560,353180,22527909,40.75,41.27,40.75,41.07,0.32,262
2015-04-23,1560,505200,32596480,41.07,41.84,41.01,41.78,0.71,394
2015-04-24,1560,347124,22518842,41.97,42.17,41.52,41.59,-0.19,295
2015-04-27,1560,357690,23323216,42.1,42.1,41.72,41.91,0.32,269
2015-04-28,1560,217116,14076778,41.97,42.04,41.59,41.65,-0.26,172
2015-04-29,1560,363137,23407336,41.84,41.97,41.2,41.46,-0.19,270
2015-04-30,1560,462815,29990818,41.46,42.1,41.33,41.97,0.51,295
2015-05-04,1560,266350,17327720,42.49,42.49,41.65,41.65,-0.32,184
2015-05-05,1560,263150,16940190,41.65,41.65,41.2,41.59,-0.06,182
2015-05-06,1560,262508,17044120,41.46,42.17,41.2,41.91,0.32,234
2015-05-07,1560,183999,11894233,41.91,41.91,41.39,41.52,-0.39,159
2015-05-08,1560,233110,15026450,41.52,41.72,41.39,41.46,-0.06,172
2015-05-11,1560,425202,27277430,42.49,42.49,40.94,41.27,-0.19,307
