date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2496,4026,27884,22.08,23.03,21.76,23.03,0.64,5
2015-01-07,2496,6500,44495,23.03,23.03,21.44,22.39,-0.64,6
2015-01-12,2496,4000,28000,22.39,22.39,22.39,22.39,0.0,2
2015-01-13,2496,2000,13040,20.86,20.86,20.86,20.86,-1.53,1
2015-01-14,2496,2000,13940,22.3,22.3,22.3,22.3,1.44,1
2015-01-15,2496,18189,133144,20.8,23.83,20.8,22.59,0.29,13
2015-01-20,2496,1087,7700,22.71,22.71,22.71,22.71,0.12,2
2015-01-22,2496,1925,13436,22.71,22.71,22.71,22.71,0.0,3
2015-01-23,2496,1282,8495,21.18,21.18,21.18,21.18,-1.53,3
2015-01-26,2496,2000,14000,22.39,22.39,22.39,22.39,1.21,2
2015-01-27,2496,7000,49300,23.35,23.35,22.39,22.39,0.0,4
2015-02-05,2496,1001,7107,22.71,22.71,22.71,22.71,0.32,2
2015-02-06,2496,4422,30869,22.39,22.39,22.39,22.39,-0.32,4
2015-02-09,2496,2000,13700,21.44,22.39,21.44,22.39,0.0,2
2015-02-13,2496,4010,28068,22.39,22.39,22.39,22.39,0.0,4
2015-02-24,2496,18001,133007,22.39,23.96,22.39,23.93,1.54,12
2015-02-25,2496,9147,68192,23.35,25.24,23.35,23.99,0.06,8
2015-02-26,2496,1562,11402,23.35,23.35,23.35,23.35,-0.64,3
2015-03-02,2496,3000,21900,23.35,23.35,23.35,23.35,0.0,2
2015-03-03,2496,8402,63142,23.99,24.31,23.99,23.99,0.64,5
2015-03-04,2496,8895,68301,23.99,24.95,23.99,24.95,0.96,7
2015-03-05,2496,5000,39000,24.95,24.95,24.95,24.95,0.0,2
2015-03-06,2496,7011,54685,24.95,24.95,24.95,24.95,0.0,4
2015-03-09,2496,25000,193000,24.95,24.95,24.31,24.31,-0.64,5
2015-03-11,2496,23026,179795,25.27,25.27,24.95,24.95,0.64,7
2015-03-12,2496,25347,193518,24.95,24.95,24.31,24.31,-0.64,6
2015-03-19,2496,5503,40591,22.65,24.31,22.65,24.31,0.0,5
2015-03-20,2496,17010,122302,22.62,23.7,22.62,23.7,-0.61,14
2015-03-23,2496,15001,109647,22.39,23.7,22.39,23.03,-0.67,11
2015-03-24,2496,15442,113960,23.61,23.61,23.61,23.61,0.58,13
2015-03-25,2496,3252,23956,23.61,23.61,23.61,23.61,0.0,2
2015-03-26,2496,30152,212204,23.61,23.61,22.39,22.39,-1.22,9
2015-03-30,2496,8001,55206,22.08,22.08,22.08,22.08,-0.31,4
2015-04-01,2496,4119,28009,21.76,21.76,21.76,21.76,-0.32,2
2015-04-02,2496,8018,55006,21.76,22.39,21.44,22.36,0.6,13
2015-04-07,2496,2000,13980,22.36,22.36,22.36,22.36,0.0,1
2015-04-09,2496,4624,32005,22.08,22.39,22.08,22.39,0.03,4
2015-04-10,2496,2825,19097,22.59,22.59,21.31,21.31,-1.08,6
2015-04-13,2496,1304,8304,20.09,20.09,20.09,20.09,-1.22,2
2015-04-14,2496,12825,85820,21.44,21.47,21.44,21.47,1.38,13
2015-04-15,2496,32002,229364,22.94,22.94,22.84,22.94,1.47,11
2015-04-16,2496,51931,397687,24.54,24.54,24.54,24.54,1.6,21
2015-04-17,2496,52257,428503,26.24,26.24,26.24,26.24,1.7,41
2015-04-20,2496,74562,653906,28.06,28.06,28.06,28.06,1.82,40
2015-04-21,2496,11022,96582,28.06,28.06,27.99,27.99,-0.07,12
2015-04-22,2496,2172,20228,29.88,29.88,29.88,29.88,1.89,3
2015-04-23,2496,2000,17380,27.8,27.8,27.8,27.8,-2.08,1
2015-04-28,2496,13039,93203,22.43,25.27,22.43,25.27,-2.53,7
2015-05-05,2496,2000,15600,24.95,24.95,24.95,24.95,-0.32,1
2015-05-14,2496,17390,126424,23.26,23.26,23.26,23.26,-1.69,8
2015-05-15,2496,38422,298536,24.86,24.86,24.86,24.86,1.6,24
2015-05-18,2496,75390,625427,24.95,26.59,24.95,26.59,1.73,16
