date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2511,1520697,19194385,7.36,7.36,7.25,7.36,0.0,681
2015-01-06,2511,1177515,14724602,7.31,7.31,7.22,7.25,-0.11,533
2015-01-07,2511,1426784,17778695,7.22,7.28,7.16,7.25,0.0,447
2015-01-08,2511,1923279,24166461,7.36,7.36,7.22,7.22,-0.03,552
2015-01-09,2511,1146659,14325257,7.31,7.31,7.22,7.22,0.0,350
2015-01-12,2511,1578363,19816038,7.22,7.34,7.19,7.31,0.09,467
2015-01-13,2511,840518,10535925,7.31,7.31,7.25,7.25,-0.06,388
2015-01-14,2511,721073,9008692,7.25,7.31,7.22,7.25,0.0,277
2015-01-15,2511,808777,10026680,7.19,7.25,7.16,7.16,-0.09,366
2015-01-16,2511,1551358,18951679,7.16,7.16,7.05,7.05,-0.11,679
2015-01-19,2511,1210544,14720496,7.07,7.1,6.99,6.99,-0.06,379
2015-01-20,2511,684360,8326308,7.02,7.1,6.99,7.07,0.08,313
2015-01-21,2511,1613255,19466823,7.07,7.07,6.9,7.02,-0.05,530
2015-01-22,2511,1115857,13530003,7.02,7.07,6.99,7.05,0.03,434
2015-01-23,2511,929271,11266977,7.07,7.07,7.02,7.02,-0.03,342
2015-01-26,2511,1355759,16267284,6.96,7.02,6.93,6.99,-0.03,425
2015-01-27,2511,749172,9043864,7.02,7.02,6.96,7.02,0.03,277
2015-01-28,2511,549160,6612428,6.96,7.02,6.96,6.96,-0.06,212
2015-01-29,2511,476389,5736472,6.96,7.02,6.96,6.99,0.03,238
2015-01-30,2511,918700,11148528,7.07,7.07,6.99,6.99,0.0,371
2015-02-02,2511,389791,4701642,7.05,7.05,6.99,6.99,0.0,166
2015-02-03,2511,576550,6958461,7.02,7.05,6.96,7.05,0.06,239
2015-02-04,2511,569248,6872676,7.05,7.05,6.99,6.99,-0.06,231
2015-02-05,2511,543036,6519282,6.99,6.99,6.96,6.96,-0.03,224
2015-02-06,2511,1258430,15069260,6.96,6.99,6.9,6.99,0.03,441
2015-02-09,2511,542842,6500754,6.99,6.99,6.93,6.96,-0.03,254
2015-02-10,2511,728563,8751135,6.9,7.02,6.9,6.96,0.0,506
2015-02-11,2511,781390,9435630,7.02,7.07,6.96,6.96,0.0,324
2015-02-12,2511,863160,10371103,6.96,7.02,6.93,6.96,0.0,244
2015-02-13,2511,9010821,114281615,7.07,7.42,7.07,7.42,0.46,2192
2015-02-24,2511,8508880,110100187,7.65,7.65,7.36,7.36,-0.06,2036
2015-02-25,2511,4996625,64404051,7.36,7.6,7.28,7.45,0.09,1678
2015-02-26,2511,1913733,24627187,7.42,7.54,7.42,7.42,-0.03,677
2015-03-02,2511,1177622,14980920,7.42,7.45,7.34,7.39,-0.03,439
2015-03-03,2511,1057585,13382158,7.39,7.42,7.31,7.31,-0.08,375
2015-03-04,2511,1749092,22175869,7.31,7.42,7.31,7.34,0.03,536
2015-03-05,2511,989144,12483034,7.34,7.36,7.28,7.31,-0.03,319
2015-03-06,2511,1917534,24417531,7.39,7.42,7.34,7.34,0.03,444
2015-03-09,2511,1911680,23934888,7.31,7.34,7.22,7.22,-0.12,568
2015-03-10,2511,945476,11781088,7.25,7.28,7.19,7.22,0.0,370
2015-03-11,2511,1144105,14176972,7.19,7.22,7.16,7.19,-0.03,482
2015-03-12,2511,977020,12170132,7.19,7.28,7.16,7.22,0.03,401
2015-03-13,2511,630091,7879056,7.25,7.28,7.22,7.25,0.03,278
2015-03-16,2511,502338,6263394,7.25,7.28,7.19,7.22,-0.03,260
2015-03-17,2511,1224220,15340215,7.25,7.34,7.22,7.22,0.0,461
2015-03-18,2511,895269,11189071,7.25,7.28,7.22,7.22,0.0,405
2015-03-19,2511,1458430,18361309,7.25,7.36,7.22,7.25,0.03,690
2015-03-20,2511,2320477,29508369,7.31,7.42,7.25,7.42,0.17,948
2015-03-23,2511,3740574,48351432,7.54,7.57,7.45,7.51,0.09,1236
2015-03-24,2511,1159059,14846448,7.51,7.51,7.39,7.39,-0.12,510
2015-03-25,2511,3587032,46329089,7.39,7.57,7.39,7.42,0.03,1192
2015-03-26,2511,1413605,18203370,7.42,7.51,7.42,7.45,0.03,693
2015-03-27,2511,1406796,18056579,7.51,7.51,7.39,7.48,0.03,640
2015-03-30,2511,1298035,16675722,7.42,7.48,7.39,7.45,-0.03,560
2015-03-31,2511,2949976,38055087,7.48,7.57,7.39,7.51,0.06,1139
2015-04-01,2511,1355715,17330350,7.48,7.51,7.39,7.39,-0.12,565
2015-04-02,2511,1021862,13041737,7.39,7.42,7.36,7.42,0.03,414
2015-04-07,2511,721320,9222999,7.51,7.51,7.36,7.39,-0.03,353
2015-04-08,2511,1601544,20571563,7.42,7.48,7.39,7.48,0.09,587
2015-04-09,2511,1352230,17398344,7.51,7.51,7.42,7.42,-0.06,504
2015-04-10,2511,1907343,24651855,7.48,7.51,7.45,7.51,0.09,740
2015-04-13,2511,5374455,70675863,7.54,7.8,7.48,7.71,0.2,1546
2015-04-14,2511,2943320,39103450,7.71,7.77,7.63,7.68,-0.03,1005
2015-04-15,2511,2088734,27319010,7.65,7.68,7.51,7.54,-0.14,924
2015-04-16,2511,1501288,19439001,7.57,7.57,7.48,7.48,-0.06,707
2015-04-17,2511,964144,12494041,7.48,7.54,7.48,7.54,0.06,478
2015-04-20,2511,754076,9770706,7.54,7.54,7.48,7.54,0.0,377
2015-04-21,2511,1043360,13537643,7.54,7.6,7.48,7.48,-0.06,377
2015-04-22,2511,1324273,17076519,7.51,7.54,7.42,7.42,-0.06,481
2015-04-23,2511,1767410,22708183,7.42,7.51,7.39,7.42,0.0,773
2015-04-24,2511,2532006,32882101,7.48,7.6,7.45,7.57,0.15,980
