date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8213,3810849,201110597,26.82,27.7,26.67,27.49,0.72,1972
2015-01-06,8213,2920851,152451158,27.23,27.29,26.61,26.82,-0.67,1766
2015-01-07,8213,2028419,104755649,26.82,26.98,26.46,26.72,-0.1,1071
2015-01-08,8213,2135452,112049905,27.08,27.39,26.92,26.92,0.2,1268
2015-01-09,8213,1509049,78788332,27.29,27.29,26.77,26.87,-0.05,934
2015-01-12,8213,5115886,258325465,26.46,26.46,25.84,25.94,-0.93,2621
2015-01-13,8213,2950086,150579900,25.94,26.67,25.94,26.61,0.67,1673
2015-01-14,8213,2054882,105596765,26.77,26.77,26.36,26.41,-0.2,1061
2015-01-15,8213,1519080,77560348,26.46,26.56,26.25,26.3,-0.11,760
2015-01-16,8213,2207405,111364227,26.3,26.41,25.94,25.94,-0.36,1316
2015-01-19,8213,1522644,77397975,26.36,26.46,26.15,26.15,0.21,968
2015-01-20,8213,1760604,90244062,26.36,26.67,26.3,26.41,0.26,991
2015-01-21,8213,1825828,94016842,26.51,26.77,26.46,26.46,0.05,932
2015-01-22,8213,4796891,251817573,26.67,27.39,26.61,27.18,0.72,2399
2015-01-23,8213,2667855,139877179,27.29,27.44,26.87,26.92,-0.26,1436
2015-01-26,8213,1232803,64276279,26.92,27.13,26.82,26.82,-0.1,746
2015-01-27,8213,1416098,73738551,27.03,27.13,26.77,26.82,0.0,926
2015-01-28,8213,1140956,59100621,26.72,26.87,26.67,26.82,0.0,736
2015-01-29,8213,2810455,143913346,26.72,26.77,26.36,26.41,-0.41,1785
2015-01-30,8213,1903594,97108526,26.51,26.61,26.25,26.3,-0.11,1225
2015-02-02,8213,1183413,60110112,26.3,26.46,26.05,26.2,-0.1,811
2015-02-03,8213,2819618,146314408,26.46,27.13,26.3,26.87,0.67,1627
2015-02-04,8213,1911772,99949604,27.23,27.23,26.87,26.87,0.0,1117
2015-02-05,8213,1039955,53964365,26.87,27.03,26.67,26.87,0.0,842
2015-02-06,8213,1044098,53984715,26.87,26.98,26.51,26.56,-0.31,710
2015-02-09,8213,1802522,93387182,26.67,26.98,26.46,26.98,0.42,1121
2015-02-10,8213,2014272,104573644,27.08,27.13,26.36,27.03,0.05,1195
2015-02-11,8213,2484261,131251491,27.39,27.49,27.08,27.08,0.05,1457
2015-02-12,8213,1835700,96754238,27.39,27.39,26.98,27.29,0.21,1092
2015-02-13,8213,1466198,77355044,27.39,27.39,27.13,27.13,-0.16,921
2015-02-24,8213,6010944,327064018,27.55,28.42,27.34,28.32,1.19,3039
2015-02-25,8213,3331484,181797520,28.42,28.53,27.91,28.17,-0.15,1591
2015-02-26,8213,2836847,153420117,27.91,28.11,27.7,28.11,-0.06,1479
2015-03-02,8213,2532311,139174199,28.17,28.68,28.11,28.22,0.11,1414
2015-03-03,8213,2041344,112474704,28.53,28.73,28.27,28.27,0.05,1070
2015-03-04,8213,1739373,95113770,28.27,28.53,28.06,28.11,-0.16,1032
2015-03-05,8213,3506513,194279141,28.32,29.15,28.11,28.94,0.83,1806
2015-03-06,8213,3210678,179853144,29.04,29.25,28.68,28.68,-0.26,1564
2015-03-09,8213,1366852,75714567,28.42,28.89,28.42,28.79,0.11,801
2015-03-10,8213,3380092,189690660,28.89,29.61,28.48,28.58,-0.21,1768
2015-03-11,8213,3448915,188710313,28.11,28.48,28.01,28.42,-0.16,1658
2015-03-12,8213,1511409,84324608,28.68,29.15,28.63,28.73,0.31,785
2015-03-13,8213,1364874,76310903,28.84,29.2,28.68,28.73,0.0,721
2015-03-16,8213,2683566,147652332,28.94,28.94,28.17,28.32,-0.41,1580
2015-03-17,8213,2017821,110581993,28.42,28.58,28.22,28.22,-0.1,979
2015-03-18,8213,1602557,88323865,28.22,28.68,28.22,28.42,0.2,891
2015-03-19,8213,4301534,241785991,28.68,29.3,28.58,29.2,0.78,2206
2015-03-20,8213,2363265,132822940,29.35,29.35,28.84,29.15,-0.05,1193
2015-03-23,8213,3011856,169125436,29.04,29.25,28.84,29.04,-0.11,1846
2015-03-24,8213,6186083,354698311,29.25,30.13,29.15,29.25,0.21,3141
2015-03-25,8213,4106130,229426774,28.99,29.46,28.48,28.68,-0.57,2107
2015-03-26,8213,2055107,113772890,28.48,28.89,28.37,28.58,-0.1,1434
2015-03-27,8213,2122405,116421985,28.68,28.79,28.11,28.22,-0.36,1210
2015-03-30,8213,3636435,194793899,28.11,28.27,27.44,27.6,-0.62,2013
2015-03-31,8213,2877532,155487164,28.01,28.37,27.49,28.22,0.62,1361
2015-04-01,8213,2330658,125199289,27.91,28.01,27.6,27.65,-0.57,1284
2015-04-02,8213,1392020,74877932,27.65,27.96,27.65,27.75,0.1,774
2015-04-07,8213,1310197,70149839,27.91,27.96,27.49,27.65,-0.1,965
2015-04-08,8213,2455649,129312082,27.65,27.75,26.92,27.18,-0.47,1401
2015-04-09,8213,2555792,133001284,27.18,27.23,26.61,26.61,-0.57,1646
2015-04-10,8213,2564685,131610035,26.72,26.98,26.3,26.36,-0.25,1526
2015-04-13,8213,2305124,118710388,26.61,26.87,26.36,26.72,0.36,1038
2015-04-14,8213,1500460,78336292,26.82,27.13,26.72,27.08,0.36,882
2015-04-15,8213,2318601,119742765,27.03,27.08,26.56,26.61,-0.47,1218
2015-04-16,8213,1294359,66975555,26.77,26.87,26.61,26.77,0.16,798
2015-04-17,8213,1025678,52927514,26.87,26.87,26.46,26.56,-0.21,621
2015-04-20,8213,2795893,141437986,26.41,26.72,25.58,26.05,-0.51,1603
2015-04-21,8213,3890869,191621524,26.2,26.2,25.22,25.35,-0.7,2112
2015-04-22,8213,2171873,106657224,25.37,25.63,25.09,25.58,0.23,1128
2015-04-23,8213,1566241,77524728,25.79,25.79,25.37,25.58,0.0,972
2015-04-24,8213,1345582,66853751,25.79,25.81,25.58,25.58,0.0,998
2015-04-27,8213,1165350,57889534,25.63,25.76,25.61,25.66,0.08,706
2015-04-28,8213,1370395,67735006,25.71,25.71,25.37,25.56,-0.1,910
2015-04-29,8213,2353148,117122624,25.81,26.05,25.48,25.48,-0.08,1367
2015-04-30,8213,1242093,61753800,25.48,25.84,25.48,25.84,0.36,994
2015-05-04,8213,1773337,88749550,26.1,26.1,25.76,25.84,0.0,907
2015-05-05,8213,857514,43000949,25.84,25.99,25.84,25.89,0.05,486
2015-05-06,8213,1608120,79485224,25.71,25.71,25.48,25.5,-0.39,1050
2015-05-07,8213,1136871,55700929,25.5,25.5,25.25,25.32,-0.18,602
2015-05-08,8213,1050194,51234318,25.32,25.48,25.12,25.25,-0.07,673
2015-05-11,8213,4745826,217748109,25.06,25.14,23.49,23.54,-1.71,2036
