date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3041,729035,18957818,66.95,67.34,66.06,66.7,-0.64,433
2015-01-06,3041,1328609,34202137,66.7,66.7,65.16,66.7,0.0,682
2015-01-07,3041,3115164,82103660,66.44,68.36,66.44,67.47,0.77,1318
2015-01-08,3041,1049390,27673146,67.47,68.23,67.21,67.34,-0.13,472
2015-01-09,3041,2470454,65825621,67.98,69.01,67.34,68.23,0.89,1014
2015-01-12,3041,1258518,32978345,67.47,67.72,66.95,66.95,-1.28,567
2015-01-13,3041,774838,20196276,66.44,67.34,66.31,66.82,-0.13,423
2015-01-14,3041,692928,18082012,66.82,67.34,66.57,67.08,0.26,316
2015-01-15,3041,747181,19585370,67.21,67.6,66.82,66.95,-0.13,375
2015-01-16,3041,1022121,26253092,67.08,67.21,65.41,65.54,-1.41,567
2015-01-19,3041,1223975,30888719,66.57,66.7,64.13,64.52,-1.02,562
2015-01-20,3041,865242,22067230,64.52,66.19,64.52,65.8,1.28,373
2015-01-21,3041,570393,14496189,65.8,65.93,64.77,64.77,-1.03,276
2015-01-22,3041,648249,16505497,64.9,65.67,64.9,65.41,0.64,329
2015-01-23,3041,554158,14135324,65.93,66.06,65.03,65.41,0.0,282
2015-01-26,3041,416435,10613424,65.41,65.67,65.16,65.28,-0.13,194
2015-01-27,3041,449419,11473631,65.28,65.93,65.16,65.16,-0.12,269
2015-01-28,3041,517303,13165267,65.41,65.67,65.03,65.16,0.0,278
2015-01-29,3041,534331,13504137,65.16,65.41,64.65,64.77,-0.39,301
2015-01-30,3041,428089,10779832,64.9,65.03,64.39,64.52,-0.25,268
2015-02-02,3041,576155,14568044,64.52,65.41,64.13,64.77,0.25,295
2015-02-03,3041,424500,10761649,65.03,65.41,64.77,64.77,0.0,228
2015-02-04,3041,501189,12725196,65.41,65.41,64.77,65.16,0.39,293
2015-02-05,3041,332238,8437755,65.16,65.41,64.9,65.28,0.12,226
2015-02-06,3041,329610,8369920,65.41,65.67,64.9,65.16,-0.12,200
2015-02-09,3041,219032,5555713,65.03,65.41,64.77,64.77,-0.39,153
