date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2887,20107320,259908694,6.49,6.52,6.42,6.42,-0.1,4103
2015-01-06,2887,30782347,387977912,6.37,6.39,6.24,6.27,-0.15,8821
2015-01-07,2887,14549987,183477553,6.27,6.34,6.24,6.29,0.02,3778
2015-01-08,2887,15434090,196457077,6.32,6.39,6.29,6.37,0.08,2882
2015-01-09,2887,14402297,184888061,6.42,6.44,6.37,6.42,0.05,2800
2015-01-12,2887,14672520,186980814,6.37,6.39,6.34,6.34,-0.08,3650
2015-01-13,2887,18742721,239844377,6.32,6.44,6.32,6.42,0.08,4080
2015-01-14,2887,24190084,309841131,6.42,6.44,6.37,6.39,-0.03,5069
2015-01-15,2887,14147172,181820660,6.42,6.44,6.39,6.42,0.03,2090
2015-01-16,2887,15092928,191307252,6.39,6.39,6.29,6.29,-0.13,3221
2015-01-19,2887,9162137,116434892,6.34,6.39,6.32,6.34,0.05,2475
2015-01-20,2887,11600539,148547242,6.39,6.42,6.34,6.39,0.05,2698
2015-01-21,2887,12186610,156270497,6.44,6.44,6.37,6.42,0.03,3254
2015-01-22,2887,16240152,209897908,6.44,6.47,6.42,6.47,0.05,4895
2015-01-23,2887,29354555,381926346,6.52,6.54,6.44,6.44,-0.03,5251
2015-01-26,2887,23439457,305251091,6.47,6.54,6.44,6.54,0.1,4127
2015-01-27,2887,18732515,246518557,6.59,6.59,6.54,6.59,0.05,4109
2015-01-28,2887,15051726,199019344,6.57,6.64,6.54,6.64,0.05,3201
2015-01-29,2887,17128575,226064697,6.62,6.64,6.54,6.54,-0.1,3294
2015-01-30,2887,12995799,169179605,6.54,6.57,6.47,6.47,-0.07,3186
2015-02-02,2887,16181619,211870083,6.44,6.59,6.44,6.59,0.12,3315
2015-02-03,2887,9050738,119535431,6.59,6.64,6.57,6.57,-0.02,2441
2015-02-04,2887,14795651,196282520,6.62,6.64,6.59,6.62,0.05,5653
2015-02-05,2887,7891834,104612600,6.59,6.64,6.59,6.62,0.0,1889
2015-02-06,2887,9183200,121697153,6.64,6.64,6.59,6.59,-0.03,2735
2015-02-09,2887,9060177,119609998,6.59,6.62,6.57,6.59,0.0,1762
2015-02-10,2887,19237041,255881555,6.59,6.67,6.59,6.64,0.05,3489
2015-02-11,2887,16835321,223805656,6.64,6.67,6.59,6.59,-0.05,2629
2015-02-12,2887,11868689,157282366,6.64,6.64,6.59,6.64,0.05,2307
2015-02-13,2887,16824454,224157198,6.64,6.67,6.62,6.67,0.03,2688
2015-02-24,2887,28362842,380531016,6.69,6.74,6.67,6.69,0.02,5821
2015-02-25,2887,11704167,157580157,6.72,6.74,6.69,6.74,0.05,2641
2015-02-26,2887,12917265,173884265,6.74,6.74,6.69,6.72,-0.02,2815
2015-03-02,2887,20567041,275747833,6.72,6.74,6.67,6.67,-0.05,4613
2015-03-03,2887,10428064,139069608,6.67,6.69,6.64,6.67,0.0,2686
2015-03-04,2887,6879276,91533225,6.64,6.67,6.62,6.67,0.0,1844
2015-03-05,2887,20230569,267403270,6.64,6.67,6.57,6.57,-0.1,3232
2015-03-06,2887,10405515,137418107,6.59,6.62,6.57,6.62,0.05,1706
2015-03-09,2887,19842858,261037133,6.62,6.62,6.54,6.57,-0.05,2086
2015-03-10,2887,19349850,252608400,6.57,6.57,6.49,6.49,-0.08,3636
2015-03-11,2887,20331428,265737564,6.47,6.59,6.47,6.49,0.0,3854
2015-03-12,2887,15019482,196743211,6.52,6.59,6.49,6.57,0.08,2981
2015-03-13,2887,9788525,128343748,6.57,6.59,6.52,6.52,-0.05,1885
2015-03-16,2887,9762118,128100033,6.52,6.59,6.52,6.52,0.0,2924
2015-03-17,2887,17141969,226233898,6.59,6.62,6.57,6.57,0.05,3042
2015-03-18,2887,34503538,460711357,6.59,6.72,6.57,6.72,0.15,6100
2015-03-19,2887,18607348,250405056,6.74,6.74,6.69,6.72,0.0,3763
2015-03-20,2887,28022423,372266823,6.64,6.69,6.59,6.64,-0.08,3908
2015-03-23,2887,12526021,165885650,6.64,6.67,6.57,6.64,0.0,2242
2015-03-24,2887,10248526,135330597,6.64,6.67,6.57,6.59,-0.05,2247
2015-03-25,2887,14534732,190477638,6.57,6.59,6.52,6.52,-0.07,2816
2015-03-26,2887,14812538,195222288,6.52,6.64,6.52,6.64,0.12,2062
2015-03-27,2887,13980029,184113528,6.59,6.64,6.54,6.54,-0.1,2277
2015-03-30,2887,13165103,173570114,6.54,6.64,6.54,6.57,0.03,3416
2015-03-31,2887,26988203,359431889,6.59,6.69,6.59,6.64,0.07,3958
2015-04-01,2887,14797912,196623175,6.64,6.67,6.62,6.62,-0.02,2879
2015-04-02,2887,15096292,200510606,6.62,6.67,6.59,6.67,0.05,2443
2015-04-07,2887,14671733,195318984,6.67,6.67,6.62,6.64,-0.03,2989
2015-04-08,2887,17229060,229751835,6.64,6.69,6.62,6.67,0.03,2927
2015-04-09,2887,17350138,232507740,6.64,6.72,6.64,6.72,0.05,2943
2015-04-10,2887,17784839,239073843,6.72,6.74,6.69,6.74,0.02,3091
2015-04-13,2887,15675730,211728604,6.74,6.77,6.72,6.77,0.03,2832
2015-04-14,2887,15574727,210799599,6.74,6.79,6.72,6.74,-0.03,2330
2015-04-15,2887,23579524,315705835,6.77,6.77,6.64,6.69,-0.05,4386
2015-04-16,2887,21415184,288571477,6.72,6.77,6.69,6.77,0.08,3706
2015-04-17,2887,16684248,224986281,6.77,6.79,6.69,6.69,-0.08,3038
2015-04-20,2887,18615434,248473548,6.67,6.72,6.64,6.64,-0.05,3412
2015-04-21,2887,24449612,328756910,6.67,6.77,6.67,6.74,0.1,3616
2015-04-22,2887,16635845,223953233,6.74,6.77,6.69,6.72,-0.02,3636
2015-04-23,2887,81289923,1121600681,6.74,7.02,6.74,6.97,0.25,12211
2015-04-24,2887,45895545,639505498,6.97,7.02,6.89,6.97,0.0,7314
2015-04-27,2887,48099232,682516124,7.02,7.14,7.02,7.12,0.15,7154
2015-04-28,2887,40159943,570118521,7.07,7.14,7.04,7.12,0.0,8262
2015-04-29,2887,34355700,484667150,7.09,7.12,6.94,7.02,-0.1,4505
2015-04-30,2887,23916409,336969476,7.02,7.07,6.99,7.02,0.0,3912
2015-05-04,2887,27459189,384440525,7.04,7.07,6.94,6.94,-0.08,3635
2015-05-05,2887,21596615,301547815,6.94,6.99,6.94,6.99,0.05,4620
2015-05-06,2887,20607885,285378395,6.94,6.94,6.89,6.92,-0.07,3104
2015-05-07,2887,27383137,372922472,6.89,6.89,6.77,6.77,-0.15,4362
2015-05-08,2887,12879372,175316234,6.79,6.84,6.77,6.77,0.0,2878
2015-05-11,2887,18938332,259192333,6.84,6.89,6.79,6.79,0.02,3480
2015-05-12,2887,19945004,272282807,6.79,6.87,6.79,6.82,0.03,3401
2015-05-13,2887,25454696,346275427,6.79,6.82,6.77,6.77,-0.05,4826
2015-05-14,2887,34559066,462314062,6.77,6.77,6.62,6.62,-0.15,11021
2015-05-15,2887,22949050,305606534,6.64,6.69,6.62,6.64,0.02,3713
2015-05-18,2887,16858385,223756891,6.64,6.69,6.59,6.62,-0.02,3967
2015-05-19,2887,19690521,264028464,6.62,6.74,6.62,6.72,0.1,3582
2015-05-20,2887,25406048,338875489,6.69,6.72,6.64,6.64,-0.08,6180
2015-05-21,2887,31306891,413041425,6.64,6.64,6.54,6.62,-0.02,7163
2015-05-22,2887,22885828,304273185,6.62,6.69,6.59,6.67,0.05,4169
2015-05-25,2887,7481888,100004860,6.69,6.69,6.64,6.69,0.02,1724
2015-05-26,2887,18577940,248094721,6.74,6.74,6.64,6.64,-0.05,3853
2015-05-27,2887,18567882,247766088,6.64,6.69,6.64,6.64,0.0,3331
2015-05-28,2887,24782170,332305765,6.69,6.74,6.67,6.69,0.05,4508
2015-05-29,2887,38799612,518151862,6.69,6.72,6.64,6.64,-0.05,3738
2015-06-01,2887,14182178,188995927,6.67,6.69,6.62,6.64,0.0,2916
2015-06-02,2887,14889914,198787972,6.64,6.69,6.62,6.67,0.03,2466
2015-06-03,2887,16908009,224769790,6.64,6.67,6.59,6.64,-0.03,3495
2015-06-04,2887,50963013,667334732,6.62,6.67,6.47,6.54,-0.1,8256
2015-06-05,2887,29718516,385958088,6.49,6.52,6.44,6.47,-0.07,4414
2015-06-08,2887,20200352,260316897,6.47,6.49,6.39,6.44,-0.03,3725
2015-06-09,2887,31363069,400487892,6.44,6.44,6.34,6.34,-0.1,6678
2015-06-10,2887,18676154,239063084,6.34,6.44,6.32,6.39,0.05,3832
2015-06-11,2887,18600750,238135243,6.42,6.47,6.34,6.39,0.0,3419
2015-06-12,2887,14603588,187939429,6.42,6.47,6.39,6.42,0.03,2628
2015-06-15,2887,11049098,141916975,6.42,6.44,6.39,6.42,0.0,3622
2015-06-16,2887,14015625,178613046,6.39,6.42,6.34,6.34,-0.08,3663
2015-06-17,2887,21370945,271678475,6.34,6.39,6.29,6.32,-0.02,5718
2015-06-18,2887,19923970,252245749,6.32,6.37,6.29,6.29,-0.03,4529
2015-06-22,2887,21805620,277068606,6.32,6.37,6.29,6.34,0.05,3773
2015-06-23,2887,20201151,261645713,6.39,6.52,6.37,6.52,0.18,3807
2015-06-24,2887,15798168,204450839,6.52,6.54,6.42,6.49,-0.03,3683
2015-06-25,2887,20462817,265004763,6.49,6.52,6.42,6.42,-0.07,3761
2015-06-26,2887,15448775,200063151,6.44,6.49,6.42,6.47,0.05,5707
2015-06-29,2887,15404513,197450613,6.42,6.44,6.37,6.37,-0.1,4007
2015-06-30,2887,15024599,192435543,6.39,6.44,6.34,6.42,0.05,2632
