date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2373,101239,5500453,41.75,41.82,41.21,41.75,0.0,74
2015-01-06,2373,121050,6535984,41.21,41.52,41.21,41.28,-0.47,84
2015-01-07,2373,57140,3082616,41.13,41.52,41.13,41.36,0.08,34
2015-01-08,2373,59183,3214000,41.36,41.67,41.36,41.67,0.31,40
2015-01-09,2373,105835,5763290,41.75,41.82,41.6,41.67,0.0,64
2015-01-12,2373,60082,3260550,41.36,41.67,41.36,41.6,-0.07,43
2015-01-13,2373,120908,6549512,41.52,41.67,41.28,41.67,0.07,57
2015-01-14,2373,25300,1367569,41.36,41.52,41.28,41.52,-0.15,23
2015-01-15,2373,39541,2134214,41.52,41.52,41.28,41.36,-0.16,24
2015-01-16,2373,187582,10053075,41.21,41.28,40.83,41.21,-0.15,116
2015-01-19,2373,25200,1355939,41.44,41.44,41.13,41.21,0.0,24
2015-01-20,2373,31032,1672010,41.52,41.52,41.06,41.13,-0.08,36
2015-01-21,2373,29308,1576938,41.21,41.36,41.06,41.36,0.23,24
2015-01-22,2373,126285,6783274,41.21,41.36,40.98,41.36,0.0,76
2015-01-23,2373,89824,4834515,41.44,41.44,41.06,41.36,0.0,56
2015-01-26,2373,65910,3532018,41.36,41.36,40.98,40.98,-0.38,40
2015-01-27,2373,44951,2408592,41.36,41.36,40.9,41.06,0.08,42
2015-01-28,2373,20762,1111966,41.06,41.21,40.83,41.21,0.15,22
2015-01-29,2373,47584,2545167,40.9,41.06,40.9,41.06,-0.15,33
2015-01-30,2373,27187,1456685,40.83,41.28,40.83,41.06,0.0,24
2015-02-02,2373,53919,2888490,41.06,41.21,40.9,41.13,0.07,41
2015-02-03,2373,85313,4592475,41.13,41.28,41.06,41.28,0.15,55
2015-02-04,2373,30478,1639420,41.06,41.28,41.06,41.28,0.0,22
2015-02-05,2373,68581,3679724,41.28,41.28,40.98,41.13,-0.15,42
2015-02-06,2373,138376,7365885,41.28,41.28,40.67,40.75,-0.38,77
2015-02-09,2373,41016,2176342,40.75,40.75,40.6,40.75,0.0,28
2015-02-10,2373,62250,3329798,40.9,41.13,40.6,40.9,0.15,61
