date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3491,179000,11407300,43.94,44.01,43.19,43.46,-0.48,137
2015-01-06,3491,219000,13754900,43.26,43.26,42.58,42.58,-0.88,154
2015-01-07,3491,171000,10695700,42.65,42.99,42.31,42.51,-0.07,114
2015-01-08,3491,128000,8005300,42.85,42.92,42.51,42.58,0.07,100
2015-01-09,3491,111000,6948700,42.99,42.99,42.58,42.78,0.2,82
2015-01-12,3491,284000,17552700,42.78,42.78,41.96,41.96,-0.82,195
2015-01-13,3491,191000,11752700,41.96,42.31,41.83,41.9,-0.06,155
2015-01-14,3491,120000,7430800,41.96,42.71,41.96,42.31,0.41,96
2015-01-15,3491,218000,13424400,42.58,42.58,41.9,41.9,-0.41,142
2015-01-16,3491,146000,8944800,41.96,42.03,41.69,41.69,-0.21,87
2015-01-19,3491,151000,9248800,42.1,42.17,41.49,41.49,-0.2,91
2015-01-20,3491,155000,9516100,41.69,42.31,41.42,42.24,0.75,123
2015-01-21,3491,187000,11573400,42.24,42.65,41.9,41.9,-0.34,118
2015-01-22,3491,448000,28220900,42.37,43.4,42.31,43.26,1.36,286
2015-01-23,3491,187000,11810000,43.4,43.6,42.92,42.92,-0.34,160
2015-01-26,3491,368000,23486500,43.33,43.87,43.19,43.33,0.41,264
2015-01-27,3491,2059000,137581400,43.67,46.33,43.67,45.51,2.18,1169
2015-01-28,3491,703000,46625100,45.51,45.72,44.76,45.51,0.0,449
2015-01-29,3491,578000,38660300,45.51,45.99,45.38,45.65,0.14,400
2015-01-30,3491,319000,21344200,46.26,46.26,45.31,45.38,-0.27,205
2015-02-02,3491,276000,18098800,45.17,45.24,44.49,44.76,-0.62,187
2015-02-03,3491,358000,23340100,44.76,44.76,44.35,44.42,-0.34,201
2015-02-04,3491,148000,9669200,44.97,44.97,44.42,44.42,0.0,102
2015-02-05,3491,185000,12080100,44.42,44.97,44.22,44.49,0.07,99
2015-02-06,3491,193000,12536100,44.76,44.76,44.08,44.22,-0.27,127
2015-02-09,3491,114000,7376400,44.22,44.69,44.01,44.01,-0.21,60
2015-02-10,3491,252000,16427500,44.01,44.9,44.01,44.42,0.41,145
2015-02-11,3491,215000,13885800,44.15,44.49,43.67,43.94,-0.48,105
2015-02-12,3491,64000,4121700,44.22,44.22,43.81,43.87,-0.07,44
2015-02-13,3491,131000,8440700,43.87,44.35,43.81,43.81,-0.06,90
2015-02-24,3491,690000,45577900,44.35,45.99,44.01,45.85,2.04,368
2015-02-25,3491,1323000,90430300,45.85,47.56,45.72,46.26,0.41,712
2015-02-26,3491,324000,21727100,46.54,46.54,45.51,45.92,-0.34,240
2015-03-02,3491,192000,12862800,45.92,46.06,45.44,45.72,-0.2,96
2015-03-03,3491,133000,8916900,45.58,46.06,45.58,45.65,-0.07,82
2015-03-04,3491,520000,35372500,45.65,47.01,45.65,47.01,1.36,315
2015-03-05,3491,1693000,118250500,46.94,48.38,46.74,46.88,-0.13,924
2015-03-06,3491,467000,32112900,47.01,47.42,46.47,46.74,-0.14,257
2015-03-09,3491,218000,14800800,46.54,46.6,46.13,46.6,-0.14,149
2015-03-10,3491,248000,16881400,46.6,46.81,46.26,46.26,-0.34,170
2015-03-11,3491,535000,36538900,46.26,47.49,45.58,46.94,0.68,314
2015-03-12,3491,1083000,75527900,47.29,47.97,47.08,47.08,0.14,486
2015-03-13,3491,430000,29917800,47.63,47.7,47.08,47.56,0.48,199
2015-03-16,3491,309000,21611400,47.83,47.83,47.49,47.7,0.14,134
2015-03-17,3491,803000,56708700,48.1,48.51,47.7,47.76,0.06,377
2015-03-18,3491,536000,38122100,47.76,48.92,47.76,48.65,0.89,282
2015-03-19,3491,1448000,105623800,49.33,50.36,49.33,49.47,0.82,654
2015-03-20,3491,2527000,189288500,49.81,52.4,49.81,51.72,2.25,1324
2015-03-23,3491,1760000,133196000,51.99,52.34,51.11,51.18,-0.54,908
2015-03-24,3491,586000,44115500,51.18,51.86,50.9,51.52,0.34,338
2015-03-25,3491,4085000,322093200,53.22,54.59,52.95,53.02,1.5,1845
2015-03-26,3491,1245000,97278000,52.61,53.84,52.61,53.36,0.34,753
2015-03-27,3491,971000,76064900,53.56,54.25,52.88,53.15,-0.21,611
2015-03-30,3491,1229000,94454400,53.29,53.56,51.65,52.4,-0.75,681
2015-03-31,3491,1370000,106520600,52.81,53.56,52.47,53.56,1.16,772
2015-04-01,3491,457000,35634800,53.5,53.5,52.95,53.02,-0.54,291
2015-04-02,3491,464000,36235800,53.36,53.5,53.02,53.5,0.48,275
2015-04-07,3491,1390000,110638000,53.9,54.93,53.56,54.59,1.09,763
2015-04-08,3491,747000,59631900,54.59,55.2,54.04,54.31,-0.28,440
2015-04-09,3491,992000,78482900,54.59,54.93,52.95,53.9,-0.41,564
2015-04-10,3491,1073000,83336400,53.9,54.04,52.27,53.02,-0.88,620
2015-04-13,3491,388000,30366600,53.22,53.77,53.02,53.36,0.34,247
2015-04-14,3491,813000,64262600,53.56,54.38,53.29,53.7,0.34,449
2015-04-15,3491,661000,52134500,54.25,54.38,53.5,53.56,-0.14,395
2015-04-16,3491,623000,49193500,54.11,54.25,53.56,53.63,0.07,381
2015-04-17,3491,1902000,153028500,53.9,55.68,53.84,55.0,1.37,1243
2015-04-20,3491,693000,55176700,54.66,55.0,53.97,53.97,-1.03,474
2015-04-21,3491,1276000,98801200,54.38,54.59,51.24,51.93,-2.04,750
2015-04-22,3491,618000,47744800,52.13,53.5,52.06,53.15,1.22,362
2015-04-23,3491,659000,51857000,53.5,53.97,53.29,53.29,0.14,397
2015-04-24,3491,468000,36905900,53.77,54.25,53.5,53.63,0.34,274
2015-04-27,3491,713000,56967500,54.18,55.2,53.97,53.97,0.34,386
2015-04-28,3491,254000,20116200,53.97,54.59,53.84,53.84,-0.13,170
2015-04-29,3491,419000,32673800,53.84,53.84,52.74,53.63,-0.21,248
2015-04-30,3491,522000,40535300,53.63,53.77,52.74,52.88,-0.75,329
2015-05-04,3491,822000,62102100,52.88,52.88,51.04,51.45,-1.43,477
2015-05-05,3491,623000,45688700,51.18,51.18,49.54,50.42,-1.03,403
2015-05-06,3491,327000,24538800,50.42,51.65,50.22,51.38,0.96,251
2015-05-07,3491,402000,29951500,51.24,51.24,50.7,50.83,-0.55,211
2015-05-08,3491,2097000,164353300,52.88,54.18,52.61,53.56,2.73,1223
2015-05-11,3491,1226000,96726300,54.45,54.66,52.95,53.5,-0.06,762
2015-05-12,3491,727000,56841900,53.5,54.04,52.34,53.29,-0.21,439
2015-05-13,3491,651000,51268400,53.29,54.04,53.29,53.43,0.14,397
2015-05-14,3491,358000,28058900,53.36,53.84,53.22,53.43,0.0,245
2015-05-15,3491,1753000,139890200,53.56,55.13,53.56,53.56,0.13,1032
2015-05-18,3491,477000,37260600,53.7,54.38,52.88,53.02,-0.54,313
2015-05-19,3491,864000,68131700,53.02,54.52,53.02,54.52,1.5,511
2015-05-20,3491,4227000,346984300,54.59,56.91,54.59,55.68,1.16,2417
2015-05-21,3491,1773000,145181900,55.68,56.5,54.79,55.88,0.2,1190
2015-05-22,3491,3279000,273799500,55.95,57.73,55.95,56.02,0.14,1919
2015-05-25,3491,1143000,93857000,56.36,56.63,55.0,56.36,0.34,749
2015-05-26,3491,835000,68641500,56.63,56.98,55.61,55.88,-0.48,531
2015-05-27,3491,1506000,125245900,55.75,57.45,55.61,56.5,0.62,911
2015-05-28,3491,2603000,222356800,56.63,59.09,56.63,58.07,1.57,1588
2015-05-29,3491,1155000,97801900,58.61,58.61,57.11,57.38,-0.69,813
2015-06-01,3491,796000,66431100,58.07,58.07,56.29,56.98,-0.4,501
2015-06-02,3491,2891000,249701200,58.0,59.98,57.52,57.86,0.88,1676
2015-06-03,3491,1318000,111555800,58.48,58.61,56.98,57.04,-0.82,832
2015-06-04,3491,1969000,159711700,56.98,57.32,53.9,53.9,-3.14,1148
2015-06-05,3491,794000,63398000,53.97,55.06,53.9,54.93,1.03,505
2015-06-08,3491,1405000,117444300,55.47,57.93,55.41,57.32,2.39,924
2015-06-09,3491,1368000,113334600,56.77,58.34,55.0,55.34,-1.98,864
2015-06-10,3491,1041000,84565800,55.75,56.29,54.86,55.13,-0.21,591
2015-06-11,3491,2249000,187776000,56.63,58.0,55.75,57.73,2.6,1365
2015-06-12,3491,3292000,283786000,58.0,59.7,57.73,58.0,0.27,2161
2015-06-15,3491,1984000,170731800,58.0,59.57,57.73,58.48,0.48,1320
2015-06-16,3491,1123000,95659500,59.3,59.3,57.66,57.66,-0.82,797
2015-06-17,3491,720000,60748600,57.73,58.41,56.98,57.11,-0.55,549
2015-06-18,3491,1138000,96828900,57.32,58.61,57.32,58.0,0.89,797
2015-06-22,3491,5771000,510151600,59.02,61.55,58.34,60.52,2.52,3363
2015-06-23,3491,3129000,274129200,61.0,61.07,58.41,58.89,-1.63,1977
2015-06-24,3491,959000,82690200,59.36,59.5,58.34,58.41,-0.48,647
2015-06-25,3491,1221000,104145500,59.3,59.3,57.66,58.0,-0.41,695
2015-06-26,3491,1200000,103718400,58.27,59.5,58.2,59.09,1.09,776
2015-06-29,3491,1064000,89448300,57.66,58.27,56.57,56.91,-2.18,717
2015-06-30,3491,596000,49845800,56.63,57.79,56.63,57.52,0.61,388
2015-07-01,3491,733000,62027500,57.59,58.54,57.04,57.52,0.0,472
2015-07-02,3491,1454000,125171400,58.14,59.23,58.14,58.82,1.3,971
2015-07-03,3491,971000,82775400,58.95,58.95,57.18,58.82,0.0,543
2015-07-06,3491,705000,59687200,58.2,59.16,56.84,57.04,-1.78,463
2015-07-07,3491,888000,74222000,58.0,58.14,56.16,56.5,-0.54,566
2015-07-08,3491,2304000,178624600,56.5,56.5,50.9,51.45,-5.05,1361
2015-07-09,3491,1728000,124839600,51.51,53.81,49.77,53.38,1.93,1061
2015-07-13,3491,896000,66726400,54.39,54.46,53.09,53.38,0.0,547
2015-07-14,3491,689000,51543100,53.45,54.46,53.38,53.74,0.36,433
2015-07-15,3491,344000,25770500,54.39,54.46,53.6,53.89,0.15,264
2015-07-16,3491,396000,29511400,54.39,54.39,53.45,53.45,-0.44,246
2015-07-17,3491,526000,38438100,54.03,54.03,52.08,52.08,-1.37,305
2015-07-20,3491,523000,38150100,52.3,53.38,51.87,53.02,0.94,359
2015-07-21,3491,787000,56361300,53.02,53.02,50.93,52.16,-0.86,478
2015-07-22,3491,700000,51300200,51.36,53.89,51.36,52.66,0.5,385
2015-07-23,3491,1083000,80491200,53.38,54.25,52.66,54.1,1.44,654
2015-07-24,3491,1294000,95527100,54.1,54.46,51.65,52.3,-1.8,761
2015-07-27,3491,1069000,76459500,51.94,53.38,49.49,50.35,-1.95,758
2015-07-28,3491,841000,60040200,49.99,52.73,49.99,51.94,1.59,532
2015-07-29,3491,412000,29786200,52.73,53.24,50.93,51.94,0.0,288
2015-07-30,3491,470000,34269500,53.02,53.31,51.94,52.16,0.22,274
2015-07-31,3491,281000,20351500,52.8,52.8,51.94,52.37,0.21,164
2015-08-03,3491,1169000,80363200,51.58,51.72,48.33,48.69,-3.68,672
2015-08-04,3491,2719000,170889500,48.76,49.49,43.86,43.86,-4.83,1464
2015-08-05,3491,1219000,75444600,43.86,45.74,43.35,45.37,1.51,897
2015-08-06,3491,795000,49049900,45.45,45.52,44.0,44.73,-0.64,491
2015-08-07,3491,481000,30219300,44.15,45.74,44.15,45.45,0.72,383
2015-08-10,3491,468000,29995000,45.52,46.89,45.3,46.74,1.29,343
2015-08-11,3491,509000,32968200,47.39,47.97,45.81,45.95,-0.79,350
2015-08-12,3491,475000,29774900,46.02,46.02,44.73,45.37,-0.58,307
2015-08-13,3491,228000,14445900,45.66,46.1,45.3,45.59,0.22,188
2015-08-14,3491,182000,11508600,45.74,46.02,45.3,45.59,0.0,111
2015-08-17,3491,408000,26387300,46.89,47.18,45.95,45.95,0.36,316
2015-08-18,3491,222000,14199400,46.31,46.67,45.59,46.1,0.15,158
2015-08-19,3491,350000,21993900,45.81,46.1,44.8,45.16,-0.94,245
2015-08-20,3491,345000,21860400,44.73,46.53,44.0,46.02,0.86,297
2015-08-21,3491,565000,34690900,45.3,45.45,43.43,43.64,-2.38,403
2015-08-24,3491,1131000,62297800,42.42,42.42,39.31,39.31,-4.33,648
2015-08-25,3491,883000,46918100,36.86,40.32,36.72,39.6,0.29,570
2015-08-26,3491,286000,15578900,38.67,39.82,38.45,39.68,0.08,236
2015-08-27,3491,495000,28165600,40.32,41.7,40.18,40.83,1.15,368
2015-08-28,3491,471000,27428500,41.7,42.34,41.7,41.98,1.15,348
2015-08-31,3491,304000,17623900,41.98,42.06,41.48,41.62,-0.36,240
2015-09-01,3491,311000,17997900,41.62,42.13,41.33,41.91,0.29,221
2015-09-02,3491,292000,16918400,41.33,42.49,41.12,42.49,0.58,219
2015-09-03,3491,815000,49108200,42.78,44.22,42.27,43.93,1.44,562
2015-09-04,3491,708000,42971100,44.36,44.58,42.85,42.99,-0.94,492
2015-09-07,3491,394000,23199800,42.63,43.43,42.2,42.2,-0.79,283
2015-09-08,3491,734000,44306800,42.56,44.22,42.27,43.43,1.23,384
2015-09-09,3491,999000,62402500,44.73,45.66,44.22,45.45,2.02,646
2015-09-10,3491,789000,50327800,45.81,46.82,45.37,45.59,0.14,491
2015-09-11,3491,681000,43471600,45.74,46.82,45.45,46.02,0.43,400
2015-09-14,3491,502000,32234700,46.53,46.82,46.02,46.1,0.08,332
2015-09-15,3491,1058000,69874500,46.74,48.62,46.74,47.11,1.01,674
2015-09-16,3491,453000,29812300,48.04,48.04,47.11,47.25,0.14,308
2015-09-17,3491,530000,34879000,47.9,47.97,46.6,47.68,0.43,343
2015-09-18,3491,952000,64305900,47.61,49.49,47.47,49.05,1.37,544
2015-09-21,3491,490000,33156100,48.4,49.63,47.9,48.76,-0.29,297
2015-09-22,3491,2209000,157152700,49.05,52.37,49.05,51.51,2.75,1311
2015-09-23,3491,1250000,88806400,51.22,52.3,50.35,50.5,-1.01,779
2015-09-24,3491,933000,64065500,51.43,51.43,48.04,49.7,-0.8,560
2015-09-25,3491,350000,24064000,49.77,49.99,48.98,49.77,0.07,227
2015-09-30,3491,857000,59925700,49.41,51.43,49.13,50.5,0.73,551
2015-10-01,3491,2220000,159938300,52.08,53.02,50.93,53.02,2.52,1261
2015-10-02,3491,2224000,167878300,53.38,55.47,52.73,54.68,1.66,1475
2015-10-05,3491,1295000,99488300,55.83,56.05,54.68,55.11,0.43,958
2015-10-06,3491,1207000,93738800,55.91,56.63,55.55,55.55,0.44,931
2015-10-07,3491,684000,52948600,56.12,56.48,55.19,55.19,-0.36,493
2015-10-08,3491,1203000,92840500,55.91,56.41,54.9,54.9,-0.29,753
2015-10-12,3491,1253000,97850800,55.91,56.84,55.26,56.12,1.22,730
2015-10-13,3491,611000,47804200,56.34,56.84,55.83,56.27,0.15,403
2015-10-14,3491,411000,32146700,56.99,56.99,55.91,56.19,-0.08,259
2015-10-15,3491,556000,43054900,56.27,56.34,55.47,55.69,-0.5,326
2015-10-16,3491,444000,34534200,56.12,56.63,55.62,55.76,0.07,292
2015-10-19,3491,1184000,93816500,56.34,57.71,56.34,56.84,1.08,864
2015-10-20,3491,588000,46858700,57.64,58.07,57.06,57.06,0.22,441
2015-10-21,3491,439000,34532200,57.35,57.64,56.34,57.2,0.14,314
2015-10-22,3491,1627000,131778200,58.07,59.3,57.35,58.07,0.87,1065
2015-10-23,3491,854000,68839300,59.01,59.01,57.42,57.42,-0.65,564
2015-10-26,3491,956000,77485200,58.21,58.94,57.49,58.94,1.52,621
2015-10-27,3491,1236000,102045200,59.44,60.16,58.79,58.94,0.0,848
2015-10-28,3491,580000,47001100,59.15,59.15,58.07,58.21,-0.73,412
2015-10-29,3491,967000,77215700,58.58,58.72,56.27,57.71,-0.5,610
2015-10-30,3491,575000,45960600,58.29,58.36,56.7,57.71,0.0,402
2015-11-02,3491,510000,40356100,57.71,57.71,56.84,56.84,-0.87,320
2015-11-03,3491,451000,35683800,56.84,57.57,56.84,56.84,0.0,342
2015-11-04,3491,480000,38515300,57.78,58.29,57.57,58.14,1.3,365
2015-11-05,3491,464000,37447700,58.21,58.86,57.42,57.85,-0.29,349
2015-11-06,3491,725000,58456600,58.21,58.79,57.57,58.21,0.36,533
2015-11-09,3491,717000,57955600,58.58,58.65,57.71,58.58,0.37,572
2015-11-10,3491,874000,71169500,58.72,59.51,58.14,58.72,0.14,649
2015-11-11,3491,2799000,210831900,57.71,57.78,52.88,52.88,-5.84,1749
2015-11-12,3491,1018000,74696400,52.88,54.46,51.65,52.88,0.0,627
2015-11-13,3491,493000,36513200,52.88,53.96,52.66,53.74,0.86,362
2015-11-16,3491,571000,42652300,53.38,54.54,53.02,54.25,0.51,403
2015-11-17,3491,512000,38744500,54.82,55.11,54.25,54.25,0.0,353
2015-11-18,3491,340000,25505300,54.68,54.68,53.81,53.96,-0.29,257
2015-11-19,3491,354000,26502800,54.39,54.54,53.6,53.81,-0.15,260
