date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4401,169000,13467100,53.83,53.83,53.36,53.76,-0.27,127
2015-01-06,4401,260000,20330000,53.49,53.49,52.22,52.28,-1.48,193
2015-01-07,4401,204000,16107500,52.28,54.03,52.28,53.9,1.62,163
2015-01-08,4401,303000,24057200,54.5,54.5,52.69,53.43,-0.47,219
2015-01-09,4401,243000,19228500,53.83,54.03,52.69,53.16,-0.27,169
2015-01-12,4401,106000,8360000,53.16,53.43,52.75,52.82,-0.34,67
2015-01-13,4401,201000,15671400,52.75,52.96,52.01,52.01,-0.81,144
2015-01-14,4401,268000,20907400,51.88,53.36,51.75,53.23,1.22,203
2015-01-15,4401,166000,13018400,53.36,53.49,52.28,52.69,-0.54,127
2015-01-16,4401,184000,14260700,52.75,52.82,51.81,52.01,-0.68,143
2015-01-19,4401,90000,6978300,52.49,52.75,51.81,52.49,0.48,61
2015-01-20,4401,77000,6025000,52.62,53.16,52.35,52.35,-0.14,64
2015-01-21,4401,116000,9074900,53.09,53.09,52.35,52.49,0.14,95
2015-01-22,4401,620000,50034300,53.02,55.11,52.75,54.44,1.95,533
2015-01-23,4401,696000,57337400,54.84,56.19,54.44,54.44,0.0,524
2015-01-26,4401,504000,41620100,54.84,56.19,54.5,55.58,1.14,386
2015-01-27,4401,740000,62759200,55.78,57.8,55.58,57.53,1.95,531
2015-01-28,4401,471000,40753900,57.53,59.15,57.2,57.94,0.41,335
2015-01-29,4401,288000,24978900,57.87,58.68,57.73,58.54,0.6,227
2015-01-30,4401,323000,28239800,59.21,59.55,58.14,58.14,-0.4,268
2015-02-02,4401,334000,29289400,58.27,59.69,58.14,58.41,0.27,281
2015-02-03,4401,236000,20515400,58.68,59.35,57.6,57.6,-0.81,211
2015-02-04,4401,1308000,118007900,58.0,61.57,57.87,61.57,3.97,913
2015-02-05,4401,2402000,232932000,63.39,65.88,63.39,65.88,4.31,1561
2015-02-06,4401,3261000,328412500,66.95,69.98,66.08,66.68,0.8,2213
2015-02-09,4401,2301000,228613300,67.29,68.63,65.34,65.67,-1.01,1477
2015-02-10,4401,2573000,246679300,65.67,67.96,61.77,62.51,-3.16,1868
2015-02-11,4401,1615000,154343500,62.71,65.54,62.31,64.66,2.15,1297
2015-02-12,4401,687000,64877000,64.66,64.8,62.71,63.39,-1.27,600
2015-02-13,4401,1286000,123687100,63.79,65.61,63.79,64.6,1.21,949
2015-02-24,4401,1897000,186658600,65.61,67.29,65.2,65.27,0.67,1340
2015-02-25,4401,1381000,135059600,66.41,66.48,65.0,65.94,0.67,1122
2015-02-26,4401,1478000,147567500,67.15,67.96,66.28,66.95,1.01,1119
2015-03-02,4401,1520000,153498800,67.29,68.97,66.68,68.97,2.02,981
2015-03-03,4401,3392000,362336500,69.98,73.68,69.31,73.68,4.71,2187
2015-03-04,4401,2500000,272384000,73.68,75.03,70.99,70.99,-2.69,1607
2015-03-05,4401,1085000,115590000,71.33,72.34,70.32,72.34,1.35,843
2015-03-06,4401,1828000,201841500,72.34,76.04,72.34,73.68,1.34,1264
2015-03-09,4401,829000,89624000,73.68,74.35,71.33,74.35,0.67,687
2015-03-10,4401,1440000,161306500,74.69,77.72,74.02,74.02,-0.33,1070
2015-03-11,4401,1363000,145904500,72.34,73.35,71.33,71.33,-2.69,775
2015-03-12,4401,1006000,106274000,71.33,72.67,69.64,69.98,-1.35,733
2015-03-13,4401,1367000,146092500,69.98,72.67,69.64,72.0,2.02,790
2015-03-16,4401,966000,101955000,72.0,72.0,70.32,71.33,-0.67,697
2015-03-17,4401,387000,40966000,72.34,72.67,70.32,70.32,-1.01,302
2015-03-18,4401,678000,72377500,70.32,72.67,70.32,71.66,1.34,420
2015-03-19,4401,1132000,122459000,71.66,73.35,71.33,72.67,1.01,725
2015-03-20,4401,1526000,168411500,74.02,75.36,72.67,74.69,2.02,776
2015-03-23,4401,745000,83356500,75.36,76.04,74.35,74.69,0.0,603
2015-03-24,4401,450000,49843000,74.02,75.03,74.02,74.69,0.0,265
2015-03-25,4401,287000,31940500,75.36,75.7,74.69,75.03,0.34,201
2015-03-26,4401,599000,66202500,74.69,75.03,73.35,75.03,0.0,421
2015-03-27,4401,362000,39973500,75.03,75.03,73.68,74.69,-0.34,240
2015-03-30,4401,719000,78652000,75.36,77.05,69.98,73.68,-1.01,488
2015-03-31,4401,319000,34161500,73.35,73.35,71.33,71.33,-2.35,257
2015-04-01,4401,974000,108026000,73.35,75.7,71.33,75.36,4.03,706
2015-04-02,4401,536000,60455000,75.36,76.71,74.35,75.7,0.34,436
2015-04-07,4401,1139000,133905500,75.7,80.75,75.7,79.4,3.7,830
2015-04-08,4401,785000,91078000,79.4,81.42,76.37,76.71,-2.69,672
2015-04-09,4401,564000,62994000,77.05,77.38,74.02,74.02,-2.69,414
2015-04-10,4401,390000,43573000,75.36,76.37,74.02,76.04,2.02,295
2015-04-13,4401,452000,51753500,77.05,78.39,75.36,77.38,1.34,330
2015-04-14,4401,524000,59365000,77.38,78.06,74.69,75.7,-1.68,317
2015-04-15,4401,608000,67740500,76.04,76.71,74.35,74.35,-1.35,367
2015-04-16,4401,208000,23304000,74.69,75.7,74.69,75.36,1.01,167
2015-04-17,4401,631000,72669000,76.71,78.73,76.04,77.72,2.36,454
2015-04-20,4401,1666000,200831500,77.38,82.77,76.71,82.43,4.71,1075
2015-04-21,4401,1119000,134061500,84.11,84.78,77.38,77.38,-5.05,889
2015-04-22,4401,603000,69897000,77.72,79.4,76.04,78.06,0.68,475
2015-04-23,4401,790000,90243000,78.39,79.4,75.36,76.04,-2.02,637
2015-04-24,4401,472000,54062000,76.04,78.06,76.04,76.71,0.67,383
2015-04-27,4401,305000,35025500,77.72,78.06,76.71,77.38,0.67,270
2015-04-28,4401,480000,55174000,77.38,78.06,76.37,77.72,0.34,350
2015-04-29,4401,1156000,138463500,78.06,81.42,78.06,80.75,3.03,860
2015-04-30,4401,1590000,197463500,82.77,84.78,81.76,81.76,1.01,1170
2015-05-04,4401,1270000,157503000,82.09,85.46,79.4,85.46,3.7,843
2015-05-05,4401,812000,102918000,85.46,86.13,83.77,85.79,0.33,569
2015-05-06,4401,502000,63807500,85.79,86.47,84.11,85.79,0.0,393
2015-05-07,4401,1269000,164797000,84.78,88.82,84.45,85.46,-0.33,983
2015-05-08,4401,471000,59320500,85.46,86.47,83.44,83.77,-1.69,394
2015-05-11,4401,578000,71561000,84.78,86.13,82.09,82.77,-1.0,445
2015-05-12,4401,272000,33920500,84.11,84.78,82.43,84.45,1.68,222
2015-05-13,4401,508000,65034000,84.45,87.14,83.44,86.8,2.35,379
2015-05-14,4401,446000,56432500,86.47,87.14,84.11,85.46,-1.34,355
2015-05-15,4401,335000,42166500,86.13,86.13,83.44,84.78,-0.68,244
