date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5287,64000,21037000,101.87,101.87,100.02,100.33,-2.46,60
2015-01-06,5287,101000,32571000,99.72,99.72,98.49,99.56,-0.77,97
2015-01-07,5287,39000,12659500,98.64,100.64,98.64,98.8,-0.76,35
2015-01-08,5287,47000,15354500,101.25,102.02,99.41,99.41,0.61,46
2015-01-09,5287,51000,16497000,99.72,100.79,98.18,98.49,-0.92,51
2015-01-12,5287,168000,53640500,99.72,99.87,96.65,97.26,-1.23,137
2015-01-13,5287,147000,45737000,96.96,97.26,94.5,94.5,-2.76,136
2015-01-14,5287,60000,18767500,94.5,96.8,94.5,95.58,1.08,60
2015-01-15,5287,90000,27737000,96.65,96.8,92.97,93.58,-2.0,87
2015-01-16,5287,86000,26409500,93.58,95.12,93.27,93.58,0.0,85
2015-01-19,5287,44000,13581500,95.12,95.42,93.89,93.89,0.31,44
2015-01-20,5287,73000,22917000,94.04,97.72,93.89,97.26,3.37,70
2015-01-21,5287,49000,15527000,97.57,98.49,96.19,96.34,-0.92,45
2015-01-22,5287,66000,20847000,97.26,97.88,96.04,96.5,0.16,61
2015-01-23,5287,69000,21721500,96.65,97.57,96.04,96.04,-0.46,64
2015-01-26,5287,66000,20723000,96.65,96.8,95.73,96.04,0.0,52
2015-01-27,5287,52000,16361500,96.04,96.96,96.04,96.65,0.61,44
2015-01-28,5287,58000,18337500,96.04,97.57,96.04,97.26,0.61,54
2015-01-29,5287,74000,23613500,96.8,98.8,96.8,97.72,0.46,69
2015-01-30,5287,30000,9509500,97.57,97.72,96.8,96.8,-0.92,29
2015-02-02,5287,41000,12796000,96.34,96.8,95.12,95.12,-1.68,38
2015-02-03,5287,39000,12076000,95.12,95.12,94.5,95.12,0.0,37
2015-02-04,5287,60000,18926500,95.12,98.03,95.12,97.26,2.14,55
2015-02-05,5287,36000,11250500,96.34,96.5,95.42,95.58,-1.68,33
2015-02-06,5287,19000,5886500,96.04,96.04,94.66,94.81,-0.77,17
2015-02-09,5287,14000,4386000,94.81,96.65,94.81,96.5,1.69,14
2015-02-10,5287,15000,4650000,95.58,95.58,94.81,95.12,-1.38,14
2015-02-11,5287,22000,6898500,95.42,96.65,95.42,95.73,0.61,20
2015-02-12,5287,34000,10566500,96.5,96.65,94.5,94.5,-1.23,29
2015-02-13,5287,110000,33693000,95.12,95.73,92.97,93.74,-0.76,99
2015-02-24,5287,46000,14119500,94.35,95.12,93.74,95.12,1.38,44
2015-02-25,5287,45000,14045000,95.12,96.96,94.81,96.04,0.92,44
2015-02-26,5287,80000,24965500,96.04,97.26,95.12,97.11,1.07,67
2015-03-02,5287,31000,9750000,97.11,97.11,96.19,96.19,-0.92,27
2015-03-03,5287,111000,35290500,96.65,98.49,96.04,98.49,2.3,103
2015-03-04,5287,45000,14339500,98.49,98.49,97.26,97.57,-0.92,42
2015-03-05,5287,273000,89583000,97.57,101.87,97.57,100.18,2.61,251
2015-03-06,5287,455000,154513500,101.56,105.7,101.56,104.47,4.29,423
2015-03-09,5287,286000,99812500,108.77,108.77,105.85,106.16,1.69,251
2015-03-10,5287,122000,42025500,107.24,107.24,104.47,105.39,-0.77,121
2015-03-11,5287,367000,132949500,106.16,112.76,106.16,112.76,7.37,304
2015-03-12,5287,483000,181417500,114.14,116.75,113.68,115.52,2.76,449
2015-03-13,5287,209000,78126000,116.29,116.59,113.07,113.37,-2.15,192
2015-03-16,5287,150000,55949000,113.37,115.98,112.76,113.22,-0.15,142
2015-03-17,5287,94000,34463000,113.53,114.91,111.22,112.14,-1.08,92
2015-03-18,5287,93000,34228500,112.14,113.53,112.14,112.45,0.31,92
2015-03-19,5287,151000,54824500,113.53,113.53,110.46,110.46,-1.99,142
