date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2115,402250,24922175,28.32,28.32,27.91,27.95,-0.37,274
2015-01-06,2115,458500,28423949,27.95,28.36,27.95,28.04,0.09,297
2015-01-07,2115,258450,16096043,28.18,28.5,28.04,28.14,0.1,190
2015-01-08,2115,294983,18350539,28.45,28.45,28.04,28.23,0.09,194
2015-01-09,2115,359250,22237150,28.32,28.32,27.86,28.0,-0.23,228
2015-01-12,2115,231750,14268450,27.86,28.23,27.73,27.77,-0.23,175
2015-01-13,2115,1404006,88904178,27.77,29.0,27.77,28.63,0.86,971
2015-01-14,2115,742050,47080550,28.63,29.04,28.41,28.45,-0.18,566
2015-01-15,2115,213060,13415942,28.5,28.72,28.32,28.45,0.0,164
2015-01-16,2115,302250,18776025,28.45,28.59,27.91,27.95,-0.5,213
2015-01-19,2115,268677,16535097,27.95,28.32,27.73,27.73,-0.22,204
2015-01-20,2115,92023,5670323,27.73,28.04,27.68,28.04,0.31,78
2015-01-21,2115,262200,16426000,28.32,28.68,28.14,28.23,0.19,214
2015-01-22,2115,183100,11379210,28.54,28.54,28.04,28.18,-0.05,134
2015-01-23,2115,283916,17598023,28.41,28.41,27.95,28.14,-0.04,221
2015-01-26,2115,323999,20063637,28.14,28.32,27.91,27.95,-0.19,233
2015-01-27,2115,444050,27435954,28.0,28.41,27.77,27.86,-0.09,344
2015-01-28,2115,177200,10919620,27.64,28.14,27.64,27.86,0.0,139
2015-01-29,2115,173125,10616161,28.04,28.04,27.73,27.77,-0.09,121
2015-01-30,2115,152701,9426540,27.86,28.09,27.86,27.95,0.18,114
2015-02-02,2115,97020,5975224,27.95,28.09,27.77,27.91,-0.04,81
2015-02-03,2115,84179,5196044,28.09,28.09,27.86,27.86,-0.05,66
2015-02-04,2115,123000,7608100,27.95,28.18,27.86,27.86,0.0,92
2015-02-05,2115,350350,21815495,28.04,28.41,28.04,28.14,0.28,258
2015-02-06,2115,194300,11942659,28.32,28.32,27.68,27.77,-0.37,142
2015-02-09,2115,170150,10511650,28.09,28.14,27.77,27.77,0.0,135
