date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2461,368163,6136927,10.35,10.48,10.32,10.45,0.0,126
2015-01-06,2461,482552,8041339,10.41,10.48,10.35,10.38,-0.07,138
2015-01-07,2461,401083,6691778,10.32,10.48,10.32,10.38,0.0,138
2015-01-08,2461,1327961,22543380,10.48,10.69,10.48,10.6,0.22,401
2015-01-09,2461,1222152,20950370,10.66,10.79,10.6,10.63,0.03,392
2015-01-12,2461,550197,9335366,10.63,10.66,10.51,10.51,-0.12,181
2015-01-13,2461,348282,5876623,10.51,10.6,10.45,10.54,0.03,153
2015-01-14,2461,362027,6083546,10.45,10.54,10.45,10.45,-0.09,124
2015-01-15,2461,659673,11138973,10.48,10.66,10.45,10.66,0.21,214
2015-01-16,2461,476218,8066249,10.73,10.73,10.51,10.51,-0.15,172
2015-01-19,2461,551539,9299741,10.6,10.6,10.35,10.38,-0.13,163
2015-01-20,2461,191988,3218048,10.38,10.51,10.38,10.41,0.03,93
2015-01-21,2461,327314,5457422,10.41,10.51,10.35,10.41,0.0,119
2015-01-22,2461,272002,4557684,10.45,10.51,10.41,10.51,0.1,110
2015-01-23,2461,355366,5984926,10.51,10.54,10.45,10.51,0.0,134
2015-01-26,2461,284336,4774690,10.51,10.51,10.41,10.45,-0.06,97
2015-01-27,2461,308350,5154474,10.51,10.54,10.38,10.41,-0.04,116
2015-01-28,2461,325103,5427163,10.48,10.48,10.38,10.38,-0.03,119
2015-01-29,2461,281327,4694674,10.38,10.48,10.35,10.38,0.0,110
2015-01-30,2461,638212,10568294,10.41,10.48,10.29,10.29,-0.09,227
2015-02-02,2461,742081,12154784,10.32,10.32,10.16,10.2,-0.09,188
2015-02-03,2461,400890,6579459,10.26,10.35,10.16,10.16,-0.04,124
2015-02-04,2461,404206,6592828,10.2,10.26,10.1,10.13,-0.03,140
2015-02-05,2461,274004,4444614,10.16,10.2,10.07,10.1,-0.03,113
2015-02-06,2461,246941,3989298,10.1,10.1,10.04,10.07,-0.03,97
2015-02-09,2461,533008,8582631,10.07,10.1,10.01,10.01,-0.06,127
2015-02-10,2461,315268,5090201,10.04,10.16,10.01,10.04,0.03,131
2015-02-11,2461,743012,11851886,10.04,10.07,9.88,9.98,-0.06,204
