date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,3252,3000,102300,30.93,30.93,30.93,30.93,-0.19,3
2015-01-07,3252,8000,272600,31.02,31.02,30.8,30.8,-0.13,4
2015-01-08,3252,7000,237700,30.8,30.84,30.8,30.8,0.0,5
2015-01-09,3252,9000,307550,30.8,31.66,30.75,30.84,0.04,6
2015-01-12,3252,7000,237500,30.84,30.84,30.75,30.75,-0.09,4
2015-01-13,3252,11000,371950,30.84,31.12,30.48,31.12,0.37,8
2015-01-14,3252,4000,135850,30.71,30.84,30.71,30.84,-0.28,3
2015-01-15,3252,9000,303800,30.66,30.84,30.39,30.66,-0.18,7
2015-01-16,3252,11000,366900,29.94,30.75,29.94,30.75,0.09,7
2015-01-20,3252,5000,169200,30.75,30.84,30.39,30.84,0.09,4
2015-01-21,3252,4000,134800,30.57,30.57,30.57,30.57,-0.27,4
2015-01-22,3252,3000,101100,30.57,30.57,30.57,30.57,0.0,1
2015-01-23,3252,6000,201300,30.57,30.57,30.3,30.3,-0.27,4
2015-01-26,3252,14000,469750,30.48,30.57,30.39,30.39,0.09,10
2015-01-27,3252,12000,401100,30.39,30.39,30.21,30.3,-0.09,10
2015-01-28,3252,16000,532300,30.21,30.44,29.94,30.44,0.14,14
2015-01-29,3252,9000,299900,30.21,30.66,30.03,30.66,0.22,7
2015-01-30,3252,13000,432100,30.21,30.62,29.71,30.48,-0.18,11
2015-02-02,3252,7000,233000,30.21,30.21,30.12,30.21,-0.27,6
2015-02-03,3252,8000,267200,30.03,30.48,30.03,30.48,0.27,3
2015-02-04,3252,5000,166300,30.12,30.57,30.03,30.57,0.09,3
2015-02-05,3252,6000,198750,30.03,30.34,29.94,30.34,-0.23,3
2015-02-06,3252,1000,33200,30.12,30.12,30.12,30.12,-0.22,1
2015-02-09,3252,9000,298000,30.12,30.21,29.94,30.21,0.09,8
2015-02-10,3252,13000,430200,30.07,30.16,29.94,30.16,-0.05,13
2015-02-11,3252,5000,162550,29.75,29.89,29.26,29.89,-0.27,4
2015-02-12,3252,1000,32950,29.89,29.89,29.89,29.89,0.0,1
2015-02-13,3252,8000,254750,28.94,28.98,28.8,28.85,-1.04,8
2015-02-24,3252,3000,96350,29.03,29.35,29.03,29.35,0.5,2
2015-02-25,3252,3000,96600,29.3,29.3,29.12,29.12,-0.23,3
2015-02-26,3252,5000,159800,28.67,29.12,28.67,29.12,0.0,4
2015-03-02,3252,13000,405850,28.58,28.58,28.12,28.12,-1.0,8
2015-03-03,3252,19000,579650,28.12,28.12,27.35,27.71,-0.41,10
2015-03-04,3252,15000,474800,29.03,29.07,27.85,28.94,1.23,13
2015-03-05,3252,5000,159000,29.03,29.03,28.12,28.12,-0.82,3
2015-03-06,3252,13000,398550,27.76,28.94,27.62,28.94,0.82,11
2015-03-09,3252,3000,94400,28.12,28.76,28.12,28.76,-0.18,3
2015-03-10,3252,4000,124900,28.12,28.71,27.8,28.71,-0.05,4
2015-03-11,3252,17000,519250,27.94,28.53,27.4,28.03,-0.68,13
2015-03-12,3252,22000,665500,27.76,28.03,27.21,27.89,-0.14,14
2015-03-13,3252,72000,2151450,27.67,27.85,26.58,27.85,-0.04,51
2015-03-16,3252,68000,2098750,27.67,28.94,27.31,27.8,-0.05,33
2015-03-17,3252,8000,242450,27.49,27.94,27.35,27.35,-0.45,6
2015-03-18,3252,8000,242400,27.4,27.76,27.4,27.76,0.41,8
2015-03-19,3252,13000,393350,27.4,27.71,27.4,27.4,-0.36,10
2015-03-20,3252,32000,959650,27.4,27.44,26.94,27.31,-0.09,22
2015-03-23,3252,4000,120700,27.31,27.67,27.26,27.67,0.36,4
2015-03-24,3252,6000,181700,27.31,27.67,27.31,27.62,-0.05,5
2015-03-25,3252,10000,301450,27.31,27.58,27.08,27.49,-0.13,9
2015-03-26,3252,8000,235600,27.21,27.21,26.49,26.49,-1.0,6
2015-03-27,3252,2000,59000,26.49,27.03,26.49,27.03,0.54,2
2015-03-30,3252,11000,326900,27.03,27.12,26.76,27.12,0.09,9
2015-03-31,3252,7000,208350,26.81,27.03,26.81,27.03,-0.09,3
2015-04-01,3252,2000,59700,27.03,27.12,27.03,27.12,0.09,2
2015-04-02,3252,18000,535950,26.62,27.03,26.62,27.03,-0.09,4
2015-04-07,3252,5000,145200,26.31,26.49,26.31,26.49,-0.54,3
2015-04-08,3252,5000,146800,26.49,26.99,26.49,26.99,0.5,5
2015-04-09,3252,167000,5154200,27.21,28.85,26.4,28.85,1.86,50
2015-04-10,3252,64000,2093750,30.3,30.62,29.03,30.21,1.36,46
2015-04-13,3252,60000,2076200,31.75,31.75,30.44,30.66,0.45,37
2015-04-14,3252,21000,700700,30.21,30.66,30.12,30.12,-0.54,17
2015-04-15,3252,16000,520450,30.03,30.03,28.76,29.44,-0.68,10
2015-04-16,3252,4000,127900,29.03,29.03,28.94,28.94,-0.5,4
2015-04-17,3252,21000,674150,28.76,29.66,28.39,29.03,0.09,17
2015-04-20,3252,18000,578450,29.03,29.48,28.98,29.03,0.0,9
2015-04-21,3252,2000,63850,29.03,29.03,28.89,28.89,-0.14,2
2015-04-22,3252,6000,191050,28.85,28.89,28.85,28.89,0.0,4
2015-04-23,3252,3000,95600,28.89,29.48,28.35,29.48,0.59,3
2015-04-27,3252,9000,279450,27.67,28.58,27.67,28.53,-0.95,8
2015-04-28,3252,2000,63550,28.53,29.12,28.53,29.12,0.59,2
2015-04-29,3252,7000,215150,27.62,28.58,27.58,28.58,-0.54,7
2015-04-30,3252,13000,406900,28.39,28.39,28.39,28.39,-0.19,4
2015-05-04,3252,5000,153700,27.94,27.94,27.8,27.8,-0.59,5
2015-05-05,3252,9000,275800,27.76,27.85,27.76,27.8,0.0,5
2015-05-06,3252,3000,91450,27.62,27.67,27.62,27.67,-0.13,3
2015-05-07,3252,1000,30500,27.67,27.67,27.67,27.67,0.0,1
2015-05-08,3252,4000,121900,27.67,27.71,27.53,27.53,-0.14,4
2015-05-11,3252,1000,30350,27.53,27.53,27.53,27.53,0.0,1
2015-05-13,3252,8000,237450,26.58,27.49,26.58,27.49,-0.04,8
2015-05-14,3252,3000,87950,26.72,26.72,26.4,26.4,-1.09,3
2015-05-15,3252,5000,147550,26.49,27.53,26.49,27.53,1.13,5
2015-05-19,3252,3000,87500,26.4,26.49,26.4,26.49,-1.04,3
2015-05-20,3252,9000,263100,26.49,27.03,26.35,27.03,0.54,8
2015-05-22,3252,25000,728500,26.31,28.26,25.31,28.26,1.23,20
2015-05-25,3252,5000,150550,28.26,28.26,26.67,26.72,-1.54,5
2015-05-26,3252,1000,29450,26.72,26.72,26.72,26.72,0.0,1
2015-05-27,3252,2000,58800,26.67,26.67,26.67,26.67,-0.05,2
2015-05-28,3252,30000,863550,26.04,27.12,25.22,27.12,0.45,26
2015-05-29,3252,1000,29750,26.99,26.99,26.99,26.99,-0.13,1
2015-06-02,3252,5000,151500,27.21,28.58,25.85,25.85,-1.14,5
2015-06-03,3252,3000,85800,25.31,26.26,25.31,26.26,0.41,3
2015-06-04,3252,9000,258250,25.72,27.21,25.58,26.26,0.0,7
2015-06-05,3252,13000,367000,26.26,26.26,25.13,25.85,-0.41,10
2015-06-08,3252,2000,59800,27.12,27.12,27.12,27.12,1.27,2
2015-06-09,3252,1000,28000,25.4,25.4,25.4,25.4,-1.72,1
2015-06-10,3252,11000,298950,23.95,27.53,23.72,27.53,2.13,9
2015-06-11,3252,5000,142000,25.54,26.99,25.4,26.99,-0.54,4
2015-06-12,3252,39000,1064300,24.81,25.22,24.4,24.86,-2.13,34
2015-06-15,3252,35000,935500,24.95,24.95,23.59,24.31,-0.55,21
2015-06-16,3252,5000,139750,25.45,25.67,25.04,25.4,1.09,5
2015-06-17,3252,9000,255600,25.76,25.76,25.76,25.76,0.36,2
2015-06-22,3252,1000,28350,25.72,25.72,25.72,25.72,-0.04,1
2015-06-24,3252,1000,29850,27.08,27.08,27.08,27.08,1.36,1
2015-06-25,3252,8000,224450,25.4,25.94,25.22,25.81,-1.27,8
2015-06-29,3252,4000,105900,23.59,25.31,23.59,25.31,-0.5,3
2015-06-30,3252,12000,314850,24.9,24.9,23.5,24.54,-0.77,11
2015-07-01,3252,4000,104300,23.54,23.9,23.54,23.9,-0.64,4
2015-07-02,3252,20000,523900,24.4,24.4,23.54,23.54,-0.36,10
2015-07-03,3252,21000,527550,23.54,23.54,22.13,23.04,-0.5,17
2015-07-06,3252,13000,324800,21.86,22.91,21.82,22.86,-0.18,11
2015-07-07,3252,1000,25950,23.54,23.54,23.54,23.54,0.68,1
2015-07-13,3252,9000,215100,21.77,22.04,21.41,22.04,-1.5,8
2015-07-14,3252,1000,24850,22.54,22.54,22.54,22.54,0.5,1
2015-07-15,3252,2000,48250,21.68,22.09,21.68,22.09,-0.45,2
2015-07-16,3252,2000,46450,20.09,22.04,20.09,22.04,-0.05,2
2015-07-17,3252,4000,94150,21.82,21.82,20.91,21.77,-0.27,4
2015-07-20,3252,48000,1096100,22.59,22.59,19.82,22.0,0.23,38
2015-07-21,3252,16000,358400,20.41,20.82,20.14,20.18,-1.82,16
2015-07-22,3252,8000,182550,20.91,20.96,20.37,20.37,0.19,8
2015-07-23,3252,19000,428900,20.41,20.73,20.37,20.41,0.04,16
2015-07-24,3252,3000,67500,20.5,20.5,20.23,20.23,-0.18,2
2015-07-27,3252,14000,299900,20.59,20.59,18.91,19.05,-1.18,10
2015-07-28,3252,7000,147250,19.05,19.32,19.0,19.32,0.27,6
2015-07-29,3252,11000,226500,20.09,20.09,18.14,19.14,-0.18,9
2015-07-30,3252,3000,66650,20.27,20.27,20.09,20.09,0.95,3
2015-07-31,3252,3000,64850,19.96,19.96,19.05,19.82,-0.27,3
2015-08-03,3252,1000,21500,19.5,19.5,19.5,19.5,-0.32,1
2015-08-04,3252,175000,3590800,19.73,19.73,18.6,18.6,-0.9,7
2015-08-05,3252,7000,147500,19.0,19.5,19.0,19.05,0.45,7
2015-08-06,3252,2000,40700,18.42,18.51,18.42,18.51,-0.54,2
2015-08-07,3252,1000,20250,18.37,18.37,18.37,18.37,-0.14,1
2015-08-10,3252,1000,20000,18.14,18.14,18.14,18.14,-0.23,1
2015-08-11,3252,1000,20400,18.51,18.51,18.51,18.51,0.37,1
2015-08-12,3252,1000,20550,18.64,18.64,18.64,18.64,0.13,1
2015-08-13,3252,3000,61800,18.69,18.69,18.69,18.69,0.05,3
2015-08-14,3252,44000,978450,18.69,20.55,18.64,19.14,0.45,31
2015-08-17,3252,113000,2470000,20.68,21.05,17.64,17.83,-1.31,86
2015-08-18,3252,81000,1744250,19.41,19.59,19.05,19.59,1.76,56
2015-08-19,3252,196000,4646350,21.5,21.54,21.27,21.54,1.95,119
2015-08-20,3252,246000,5385550,20.59,21.32,19.5,20.27,-1.27,73
2015-08-21,3252,33000,717550,18.64,20.09,18.64,19.23,-1.04,29
2015-08-24,3252,59000,1298150,20.55,20.59,18.91,19.69,0.46,46
2015-08-25,3252,27000,592200,20.55,20.55,19.32,19.91,0.22,24
2015-08-26,3252,57000,1175900,19.91,19.91,18.14,19.41,-0.5,36
2015-08-27,3252,22000,465150,19.41,19.41,19.0,19.41,0.0,18
2015-08-28,3252,101000,2159800,19.41,19.91,19.19,19.37,-0.04,38
2015-08-31,3252,176000,4043200,19.41,21.27,19.41,20.86,1.49,111
2015-09-01,3252,93000,2145300,21.14,21.59,20.5,20.68,-0.18,44
2015-09-02,3252,79000,1795800,20.77,20.77,20.41,20.5,-0.18,37
2015-09-03,3252,23000,516600,19.78,20.55,19.78,20.41,-0.09,15
2015-09-04,3252,15000,337900,20.41,21.23,20.32,21.23,0.82,13
2015-09-07,3252,10000,225700,20.46,21.0,20.41,21.0,-0.23,9
2015-09-08,3252,6000,137450,20.77,21.14,20.64,21.14,0.14,4
2015-09-09,3252,15000,339900,20.5,21.09,20.41,20.55,-0.59,12
2015-09-10,3252,12000,265150,20.32,20.37,19.96,19.96,-0.59,7
2015-09-11,3252,32000,712900,19.96,20.5,19.96,20.18,0.22,24
2015-09-14,3252,153000,3482900,20.27,21.45,20.23,21.32,1.14,60
2015-09-15,3252,68000,1541350,21.77,21.77,20.23,20.64,-0.68,23
2015-09-16,3252,441000,10019150,19.96,20.64,19.96,20.59,-0.05,40
2015-09-17,3252,7000,156600,20.0,20.73,19.96,20.73,0.14,7
2015-09-18,3252,8000,178850,20.64,20.68,19.96,19.96,-0.77,8
2015-09-21,3252,8000,190600,21.95,21.95,20.68,20.68,0.72,8
2015-09-22,3252,6000,136350,21.27,21.27,20.18,20.18,-0.5,6
2015-09-23,3252,1000,22650,20.55,20.55,20.55,20.55,0.37,1
2015-09-24,3252,10000,227200,20.86,20.86,20.09,20.09,-0.46,9
2015-09-25,3252,2000,43250,19.59,19.64,19.59,19.64,-0.45,2
2015-09-30,3252,7000,146000,18.32,19.55,18.28,18.87,-0.77,7
2015-10-01,3252,18000,372900,18.69,18.87,18.69,18.87,0.0,13
2015-10-02,3252,1000,21550,19.55,19.55,19.55,19.55,0.68,1
2015-10-05,3252,19000,387550,19.1,19.1,18.23,18.6,-0.95,18
2015-10-06,3252,7000,143000,18.6,19.05,18.37,18.46,-0.14,7
2015-10-07,3252,4000,82000,18.96,18.96,18.28,18.28,-0.18,4
2015-10-08,3252,10000,206750,18.78,18.87,18.46,18.46,0.18,10
2015-10-13,3252,1000,20200,18.32,18.32,18.32,18.32,-0.14,1
2015-10-14,3252,3000,60450,18.32,18.32,18.19,18.19,-0.13,3
2015-10-15,3252,2000,40850,18.51,18.55,18.51,18.55,0.36,2
2015-10-16,3252,3000,60450,18.55,18.55,18.14,18.14,-0.41,2
2015-10-19,3252,5000,100350,17.87,18.37,17.87,18.37,0.23,5
2015-10-20,3252,9000,182500,18.37,18.46,18.37,18.42,0.05,8
2015-10-22,3252,2000,40700,18.46,18.46,18.46,18.46,0.04,1
2015-10-23,3252,9000,182000,18.46,18.55,18.14,18.14,-0.32,7
2015-10-27,3252,80000,1615600,18.01,18.91,18.01,18.91,0.77,7
2015-10-28,3252,77000,1556650,18.32,18.91,18.32,18.6,-0.31,4
2015-10-29,3252,57000,1155000,18.46,19.05,18.32,19.05,0.45,9
2015-10-30,3252,2000,41050,18.64,18.64,18.6,18.6,-0.45,2
2015-11-02,3252,96000,2001150,19.37,19.96,18.78,19.96,1.36,12
2015-11-03,3252,6000,126150,19.1,19.1,19.05,19.05,-0.91,5
2015-11-04,3252,61000,1268650,18.6,19.05,18.6,19.05,0.0,6
2015-11-06,3252,4000,83750,19.05,19.05,18.87,18.87,-0.18,3
2015-11-09,3252,3000,61600,18.87,18.87,18.42,18.42,-0.45,3
2015-11-10,3252,18000,366850,18.42,19.05,18.14,18.14,-0.28,15
2015-11-11,3252,3000,60200,18.01,18.6,18.01,18.6,0.46,3
2015-11-12,3252,4000,83800,19.64,19.64,18.6,18.6,0.0,4
2015-11-13,3252,3000,61400,19.0,19.0,17.92,18.78,0.18,3
2015-11-16,3252,1000,21100,19.14,19.14,19.14,19.14,0.36,1
2015-11-18,3252,6000,119400,17.55,18.51,17.55,18.51,-0.63,5
2015-11-19,3252,1000,20800,18.87,18.87,18.87,18.87,0.36,1
2015-11-20,3252,5000,99350,17.37,18.32,17.37,18.14,-0.73,5
2015-11-23,3252,2000,42200,19.41,19.41,18.87,18.87,0.73,2
2015-11-24,3252,11000,222150,18.46,18.46,18.1,18.14,-0.73,5
2015-11-27,3252,2000,40000,18.14,18.14,18.14,18.14,0.0,2
2015-11-30,3252,9000,174000,18.96,18.96,16.6,17.96,-0.18,9
2015-12-01,3252,15000,287150,17.19,17.69,17.15,17.28,-0.68,12
2015-12-02,3252,28000,521050,18.05,18.05,16.33,17.28,0.0,23
