date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3666,912000,52540300,41.84,41.84,41.19,41.33,0.21,562
2015-01-06,3666,1019000,57169800,40.61,41.12,40.03,40.11,-1.22,573
2015-01-07,3666,686000,37978400,40.47,40.47,39.67,40.03,-0.08,439
2015-01-08,3666,567000,31573800,40.47,40.54,39.82,39.96,-0.07,319
2015-01-09,3666,493000,27346200,40.39,40.39,39.74,39.82,-0.14,267
2015-01-12,3666,337000,18471300,39.46,39.96,39.31,39.38,-0.44,223
2015-01-13,3666,358000,19568200,39.31,39.67,39.1,39.67,0.29,265
2015-01-14,3666,1138000,64741800,39.67,41.69,39.67,40.9,1.23,760
2015-01-15,3666,1608000,93120300,40.39,42.7,40.39,41.69,0.79,970
2015-01-16,3666,1156000,65915400,42.41,42.41,39.31,40.83,-0.86,724
2015-01-19,3666,811000,44802100,41.12,41.12,39.31,39.67,-1.16,510
2015-01-20,3666,448000,24767900,39.67,40.11,39.38,40.03,0.36,251
2015-01-21,3666,278000,15367000,40.03,40.32,39.67,39.67,-0.36,194
2015-01-22,3666,382000,21035800,39.53,40.03,39.53,39.67,0.0,224
2015-01-23,3666,360000,19782300,39.82,40.25,39.17,39.38,-0.29,235
2015-01-26,3666,410000,22211600,39.1,39.6,38.81,38.81,-0.57,237
2015-01-27,3666,1217000,64083300,38.81,38.88,37.65,38.3,-0.51,741
2015-01-28,3666,373000,19789400,37.65,38.66,37.51,38.45,0.15,243
2015-01-29,3666,446000,23364400,37.87,38.45,37.51,37.73,-0.72,284
2015-01-30,3666,767000,39192700,37.87,37.87,36.28,36.64,-1.09,540
2015-02-02,3666,399000,20087000,36.72,36.79,36.07,36.14,-0.5,278
2015-02-03,3666,450000,22889700,36.43,37.65,36.07,37.44,1.3,302
2015-02-04,3666,1080000,54076450,36.93,36.93,35.34,35.38,-2.06,716
2015-02-05,3666,618000,30041850,35.34,35.71,34.73,34.84,-0.54,403
2015-02-06,3666,306000,14959650,35.24,35.67,34.98,35.13,0.29,220
2015-02-09,3666,551000,26213400,34.98,35.13,33.9,33.97,-1.16,371
2015-02-10,3666,582000,26549300,33.9,33.9,32.46,32.86,-1.11,428
2015-02-11,3666,244000,11180050,32.82,33.32,32.82,32.96,0.1,174
2015-02-12,3666,144000,6539100,32.96,33.18,32.53,32.68,-0.28,99
2015-02-13,3666,185000,8397800,32.75,33.04,32.53,32.6,-0.08,120
2015-02-24,3666,161000,7281250,32.96,32.96,32.46,32.53,-0.07,121
2015-02-25,3666,270000,12335800,32.46,33.54,32.46,33.54,1.01,191
2015-02-26,3666,960000,46657800,33.54,35.67,33.4,35.2,1.66,613
2015-03-02,3666,280000,13569500,35.34,35.34,34.66,34.84,-0.36,177
