date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3530,13532,528178,36.97,36.55,34.77,35.12,-1.34,13
2015-01-06,3530,3,115,35.14,34.77,34.77,34.77,-0.35,1
2015-01-07,3530,1001,39038,34.77,35.12,34.78,35.12,0.35,2
2015-01-08,3530,2732,107977,35.12,36.39,34.77,34.77,-0.35,4
2015-01-12,3530,44102,1790412,35.59,37.81,36.16,37.04,2.27,19
2015-01-13,3530,15000,604280,36.56,36.56,36.02,36.02,-1.02,11
2015-01-15,3530,1000,39670,36.28,35.72,35.72,35.72,-0.3,1
2015-01-16,3530,5000,194930,35.72,35.75,34.68,35.75,0.03,2
2015-01-20,3530,42604,1702571,35.11,36.38,35.12,36.38,0.63,16
2015-01-21,3530,7000,277980,35.98,35.84,35.72,35.75,-0.63,4
2015-01-22,3530,11002,439789,35.76,36.02,35.72,35.72,-0.03,3
2015-01-23,3530,10000,400000,35.99,36.02,36.02,36.02,0.3,2
2015-01-26,3530,73000,2961595,36.02,37.36,36.02,36.74,0.72,36
2015-01-27,3530,11000,443230,36.53,36.56,36.14,36.14,-0.6,4
2015-01-28,3530,48772,2004456,36.28,37.37,36.8,37.1,0.96,26
2015-01-29,3530,21500,888535,37.01,37.37,37.05,37.37,0.27,8
2015-01-30,3530,2000,83400,37.22,37.55,37.55,37.55,0.18,1
2015-02-02,3530,9000,381720,37.55,38.72,36.96,37.55,0.0,5
2015-02-04,3530,12000,508200,38.19,38.71,37.82,37.91,0.36,8
2015-02-05,3530,21000,905640,38.13,39.81,38.21,38.9,0.99,10
2015-02-06,3530,97503,4427059,38.84,44.38,38.84,43.55,4.65,62
2015-02-09,3530,79715,3863666,40.88,45.02,42.19,42.32,-1.23,41
2015-02-10,3530,73000,3343900,43.64,42.32,40.34,40.43,-1.89,38
2015-02-11,3530,14000,629110,41.25,40.52,40.35,40.35,-0.08,9
2015-02-12,3530,6000,270120,40.47,40.59,40.47,40.52,0.17,3
2015-02-13,3530,10000,447730,40.54,40.6,40.08,40.52,0.0,5
2015-02-24,3530,17000,778990,40.31,41.56,40.53,40.53,0.01,9
2015-02-25,3530,19030,871764,41.26,41.42,40.04,40.97,0.44,10
2015-02-26,3530,15000,669170,41.25,40.75,39.8,40.08,-0.89,7
2015-03-02,3530,1000,44510,40.17,40.08,40.08,40.08,0.0,1
2015-03-03,3530,6000,268950,40.08,40.52,40.21,40.52,0.44,2
2015-03-06,3530,25030,1127195,40.37,40.97,40.08,40.52,0.0,11
2015-03-09,3530,3002,133608,40.55,40.34,39.94,40.34,-0.18,3
2015-03-10,3530,22000,978510,40.08,40.67,39.93,40.07,-0.27,10
2015-03-11,3530,1400,61880,40.05,39.8,39.8,39.8,-0.27,2
2015-03-12,3530,9651,427774,39.8,40.52,39.62,39.8,0.0,7
2015-03-16,3530,8500,373050,39.91,39.62,38.72,39.62,-0.18,5
2015-03-18,3530,18170,787081,39.52,40.56,38.72,38.73,-0.89,9
2015-03-20,3530,4000,175020,39.01,40.52,38.73,39.62,0.89,3
2015-03-23,3530,5121,225005,39.4,39.62,39.48,39.62,0.0,4
2015-03-26,3530,4000,176000,39.57,40.51,38.73,39.62,0.0,3
2015-03-27,3530,5000,220010,39.62,40.07,38.73,40.07,0.45,3
2015-03-30,3530,5,215,39.62,38.72,38.72,38.72,-1.35,1
2015-03-31,3530,5000,216000,38.72,39.17,38.72,39.17,0.45,4
2015-04-02,3530,2000,86200,38.9,38.9,38.72,38.9,-0.27,2
2015-04-08,3530,14000,590460,38.81,38.82,37.68,38.82,-0.08,5
2015-04-09,3530,28000,1177950,37.98,38.69,37.68,37.73,-1.09,12
2015-04-10,3530,9000,383340,37.88,38.4,38.27,38.27,0.54,3
2015-04-13,3530,52020,2302670,38.35,40.07,39.53,40.07,1.8,20
2015-04-14,3530,33000,1464960,39.86,40.15,39.75,40.03,-0.04,10
2015-04-15,3530,8000,360900,39.97,40.66,40.52,40.52,0.49,3
2015-04-16,3530,6000,268530,40.62,40.52,40.08,40.52,0.0,2
2015-04-17,3530,43000,1915760,40.3,40.48,39.89,40.03,-0.49,17
2015-04-21,3530,31100,1382729,40.12,40.24,39.75,39.89,-0.14,14
2015-04-22,3530,7000,310800,40.03,40.03,39.91,40.03,0.14,3
2015-04-23,3530,16000,710790,39.98,40.11,39.84,39.98,-0.05,6
2015-04-24,3530,6000,266460,40.0,40.07,39.91,40.07,0.09,2
2015-04-27,3530,49100,2163827,39.99,40.07,39.26,39.62,-0.45,20
2015-04-28,3530,14000,615100,39.68,39.62,39.48,39.62,0.0,4
2015-04-29,3530,62000,2724480,39.57,39.75,39.43,39.57,-0.05,23
2015-04-30,3530,17000,742260,39.57,39.44,39.17,39.44,-0.13,7
