date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2227,292294,95537577,170.19,170.19,165.34,167.89,-2.3,289
2015-01-06,2227,275420,88445400,165.59,166.1,163.29,163.8,-4.09,282
2015-01-07,2227,185200,59309399,163.8,165.85,162.53,163.04,-0.76,179
2015-01-08,2227,251000,80389500,163.8,165.59,162.53,163.55,0.51,234
2015-01-09,2227,331175,105297412,165.08,165.08,161.5,161.5,-2.05,311
2015-01-12,2227,416275,128269400,160.99,160.99,156.39,157.41,-4.09,396
2015-01-13,2227,908210,273295995,156.39,158.18,152.82,153.33,-4.08,847
2015-01-14,2227,562522,168907925,153.33,155.37,152.82,152.82,-0.51,458
2015-01-15,2227,314562,93406224,152.82,154.35,150.26,153.07,0.25,287
2015-01-16,2227,634774,184612234,154.35,154.35,147.19,147.96,-5.11,560
2015-01-19,2227,332911,96934601,150.77,150.77,147.7,148.22,0.26,327
2015-01-20,2227,284350,83192800,149.24,150.77,148.22,150.77,2.55,256
2015-01-21,2227,243247,71643859,150.77,151.79,149.75,150.52,-0.25,240
2015-01-22,2227,245250,71925375,150.52,150.52,149.24,149.24,-1.28,219
2015-01-23,2227,228210,67037660,150.0,151.03,149.49,149.75,0.51,219
2015-01-26,2227,137511,40435256,150.77,151.03,149.75,150.26,0.51,129
2015-01-27,2227,243714,71157774,150.77,150.77,148.47,148.73,-1.53,253
2015-01-28,2227,252191,74356822,148.73,152.3,148.73,151.54,2.81,251
2015-01-29,2227,263242,76900648,151.03,151.03,148.47,148.98,-2.56,242
2015-01-30,2227,405993,118678445,149.49,151.28,147.7,150.77,1.79,320
2015-02-02,2227,220203,64102682,148.22,151.03,148.22,148.47,-2.3,207
2015-02-03,2227,234151,68154969,149.24,149.49,148.22,148.47,0.0,223
2015-02-04,2227,359388,105274766,148.47,150.26,148.47,149.75,1.28,320
2015-02-05,2227,192200,56072100,149.75,149.75,148.47,148.98,-0.77,177
2015-02-06,2227,175169,51249601,150.0,150.26,148.98,149.24,0.26,153
2015-02-09,2227,147150,42697800,148.73,149.24,147.7,147.96,-1.28,143
2015-02-10,2227,244410,71320450,148.22,150.52,147.96,148.22,0.26,248
2015-02-11,2227,355252,103685088,150.77,151.28,148.22,148.73,0.51,356
2015-02-12,2227,263285,76218790,148.73,148.73,147.19,147.7,-1.03,230
2015-02-13,2227,130080,37743940,149.24,149.24,147.7,147.96,0.26,95
2015-02-24,2227,209400,60654700,148.98,149.49,147.19,147.7,-0.26,203
2015-02-25,2227,280128,80862567,148.73,148.98,146.94,147.7,0.0,250
2015-02-26,2227,326066,92879640,147.19,147.19,144.64,145.66,-2.04,302
2015-03-02,2227,413085,116723607,146.17,146.94,143.1,144.64,-1.02,366
2015-03-03,2227,204743,57349138,144.64,144.64,142.59,143.36,-1.28,191
2015-03-04,2227,283742,80165454,143.36,145.92,142.85,145.92,2.56,276
2015-03-05,2227,160249,45495086,145.92,145.92,143.62,145.4,-0.52,156
2015-03-06,2227,890573,265044546,148.22,153.33,148.22,153.33,7.93,787
2015-03-09,2227,459080,138050160,155.37,155.37,151.79,153.07,-0.26,424
2015-03-10,2227,416310,123530570,154.09,154.35,150.0,151.03,-2.04,410
2015-03-11,2227,444067,131657033,149.24,153.33,149.24,151.54,0.51,414
2015-03-12,2227,389320,114629220,151.79,151.79,149.49,149.75,-1.79,353
2015-03-13,2227,258744,75923980,150.26,151.79,148.98,149.24,-0.51,256
2015-03-16,2227,488072,140672596,149.24,150.26,146.17,146.43,-2.81,410
2015-03-17,2227,301339,87107310,147.19,148.98,146.94,147.19,0.76,287
2015-03-18,2227,393153,114218329,147.19,149.75,146.17,149.24,2.05,329
2015-03-19,2227,420999,125034700,149.75,153.07,149.75,152.56,3.32,403
2015-03-20,2227,588449,176797200,152.82,154.35,151.79,154.35,1.79,474
2015-03-23,2227,483200,144398600,154.35,154.35,149.75,153.33,-1.02,399
2015-03-24,2227,737424,227434440,154.86,159.97,154.86,158.44,5.11,669
2015-03-25,2227,286133,88225528,158.95,159.97,156.39,156.9,-1.54,274
2015-03-26,2227,265110,81580930,155.88,157.93,155.88,157.41,0.51,257
2015-03-27,2227,248318,76404444,157.41,158.44,156.39,157.41,0.0,232
2015-03-30,2227,239100,72685800,157.41,157.93,154.09,154.09,-3.32,223
2015-03-31,2227,354200,107261000,157.16,157.16,153.33,154.86,0.77,174
2015-04-01,2227,124255,37350765,152.56,154.35,152.56,153.84,-1.02,124
2015-04-02,2227,135050,40584750,153.84,153.84,153.33,153.33,-0.51,117
2015-04-07,2227,182610,55329550,153.33,155.37,153.33,155.37,2.04,173
2015-04-08,2227,104010,31535530,155.37,155.88,153.84,154.09,-1.28,106
2015-04-09,2227,80121,24184163,154.09,155.11,153.84,154.09,0.0,80
2015-04-10,2227,79001,23932307,154.86,155.88,154.35,154.86,0.77,74
2015-04-13,2227,170150,50972000,154.86,154.86,152.05,152.3,-2.56,157
2015-04-14,2227,139050,41666150,153.33,154.6,152.56,153.33,1.03,138
2015-04-15,2227,244001,72282804,152.3,153.84,148.98,150.26,-3.07,217
2015-04-16,2227,175117,51243249,150.52,151.03,148.22,148.98,-1.28,161
2015-04-17,2227,83441,24463359,148.73,150.52,148.73,150.0,1.02,88
2015-04-20,2227,158218,46915618,150.0,154.09,148.47,152.05,2.05,147
2015-04-21,2227,118415,35212170,152.56,153.84,150.77,151.03,-1.02,121
2015-04-22,2227,170471,50524916,151.28,153.07,151.03,151.03,0.0,167
2015-04-23,2227,228201,67999699,151.03,153.07,151.03,153.07,2.04,204
2015-04-24,2227,375070,113126245,153.84,155.37,153.33,153.58,0.51,313
2015-04-27,2227,405335,123534340,155.88,156.39,155.11,155.88,2.3,307
2015-04-28,2227,299195,90211890,155.88,155.88,153.33,153.84,-2.04,229
2015-04-29,2227,721423,224210630,155.88,160.99,154.6,159.46,5.62,655
2015-04-30,2227,739613,235124434,160.99,165.08,159.97,162.78,3.32,683
2015-05-04,2227,342589,108390416,164.57,164.57,159.46,161.76,-1.02,336
2015-05-05,2227,498427,159842640,163.55,164.57,162.27,164.57,2.81,437
2015-05-06,2227,526699,171927073,164.57,169.17,163.29,167.64,3.07,493
2015-05-07,2227,259846,85396296,168.66,169.68,166.61,166.61,-1.03,264
2015-05-08,2227,212530,69098190,167.13,168.4,163.55,165.08,-1.53,205
2015-05-11,2227,346366,111301486,165.08,166.87,161.76,165.08,0.0,317
2015-05-12,2227,1273861,433120823,173.26,176.58,170.19,174.79,9.71,1053
2015-05-13,2227,428843,146429878,174.79,176.07,173.51,174.28,-0.51,380
2015-05-14,2227,224773,75291455,173.77,173.77,169.68,171.21,-3.07,229
2015-05-15,2227,215081,71350635,171.21,172.49,168.15,169.17,-2.04,199
2015-05-18,2227,261972,86089260,169.68,171.21,166.61,167.13,-2.04,245
2015-05-19,2227,170481,55868730,167.13,168.4,166.61,168.4,1.27,159
2015-05-20,2227,267680,87063656,168.4,168.4,165.08,165.59,-2.81,247
2015-05-21,2227,143130,46233880,165.08,167.38,163.04,166.1,0.51,144
2015-05-22,2227,149250,48253624,166.1,166.87,164.06,164.06,-2.04,159
2015-05-25,2227,159103,50780490,164.31,164.83,161.76,164.31,0.25,150
2015-05-26,2227,158000,51025000,165.08,166.61,163.8,166.1,1.79,147
2015-05-27,2227,121100,39310700,165.34,167.64,165.34,165.59,-0.51,125
2015-05-28,2227,264221,86408372,167.13,168.15,165.85,166.87,1.28,251
2015-05-29,2227,139386,45341608,166.87,168.15,164.57,164.57,-2.3,136
2015-06-01,2227,90205,29071046,164.57,166.36,163.29,165.85,1.28,92
2015-06-02,2227,181681,58371101,164.57,166.1,163.55,163.55,-2.3,188
2015-06-03,2227,204060,65364200,163.55,164.83,163.04,163.04,-0.51,202
2015-06-04,2227,329553,103867907,163.04,163.8,158.95,158.95,-4.09,293
2015-06-05,2227,440004,139156280,158.95,165.59,156.39,162.01,3.06,379
2015-06-08,2227,328517,106484525,162.01,168.15,160.23,165.34,3.33,304
2015-06-09,2227,116508,37278796,162.53,165.34,162.53,162.78,-2.56,126
2015-06-10,2227,247204,80247800,162.78,168.4,162.78,164.31,1.53,197
2015-06-11,2227,139300,45089000,165.34,166.61,164.06,165.08,0.77,136
2015-06-12,2227,145208,46574455,165.34,165.59,163.04,163.04,-2.04,117
2015-06-15,2227,87051,27760769,160.99,164.57,160.99,162.27,-0.77,86
2015-06-16,2227,301318,95912532,162.27,166.87,159.46,164.06,1.79,247
2015-06-17,2227,296050,94899450,165.59,165.59,162.01,164.06,0.0,275
2015-06-18,2227,160000,51128500,164.57,164.83,162.27,163.04,-1.02,159
2015-06-22,2227,125112,40280176,164.57,165.08,164.06,164.06,1.02,106
2015-06-23,2227,98337,31547833,164.31,165.59,163.04,163.04,-1.02,102
2015-06-24,2227,107100,34104000,165.08,165.34,162.01,162.53,-0.51,99
2015-06-25,2227,132501,41967817,163.55,164.06,160.99,162.01,-0.52,130
2015-06-26,2227,317400,101210100,163.04,164.57,160.74,163.04,1.03,220
2015-06-29,2227,112100,35424000,163.04,163.04,160.99,161.25,-1.79,106
2015-06-30,2227,106525,33461086,158.95,161.5,158.95,159.97,-1.28,105
2015-07-01,2227,130417,41622940,163.55,164.06,161.76,161.76,1.79,135
2015-07-02,2227,409390,131030080,163.55,164.83,161.5,164.57,2.81,298
2015-07-03,2227,140108,44877614,164.57,164.83,162.27,163.29,-1.28,144
2015-07-06,2227,58470,18588164,163.29,163.29,161.76,162.01,-1.28,56
2015-07-07,2227,78069,24797544,163.04,164.31,161.5,162.01,0.0,80
2015-07-08,2227,179450,56217524,162.01,162.01,158.69,160.48,-1.53,175
2015-07-09,2227,200090,62081715,160.48,160.48,156.39,158.44,-2.04,179
2015-07-13,2227,140021,43798010,161.5,162.78,158.44,158.69,0.25,151
2015-07-14,2227,133020,41227208,158.95,160.48,156.9,156.9,-1.79,127
2015-07-15,2227,223043,67886701,156.9,158.69,153.84,154.35,-2.55,215
2015-07-16,2227,100288,30458416,155.88,156.14,154.35,155.37,1.02,100
2015-07-17,2227,158200,47945500,156.9,157.41,154.09,154.35,-1.02,134
2015-07-20,2227,132670,39897940,155.37,155.37,152.56,152.56,-1.79,125
2015-07-21,2227,127058,38183596,152.3,154.86,152.3,153.33,0.77,122
