date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6103,58000,170120,40.02,42.79,40.02,42.79,-2.91,15
2015-01-06,6103,2000,6280,45.7,45.7,45.7,45.7,-2.33,2
2015-01-07,6103,10000,33000,48.03,48.03,48.03,48.03,0.0,3
2015-01-08,6103,2000,6600,48.03,48.03,48.03,48.03,0.0,1
2015-01-09,6103,16000,52800,48.03,48.03,48.03,48.03,0.0,4
2015-01-12,6103,13000,42900,48.03,48.03,48.03,48.03,-2.91,4
2015-01-14,6103,2000,7000,50.94,50.94,50.94,50.94,0.0,2
2015-01-15,6103,47000,164500,50.94,50.94,50.94,50.94,3.49,9
2015-01-16,6103,15000,48900,47.45,47.45,47.45,47.45,2.33,2
2015-01-19,6103,1000,3100,45.12,45.12,45.12,45.12,2.91,1
2015-01-20,6103,4000,11580,42.06,42.21,42.06,42.21,2.77,3
2015-01-21,6103,4000,11030,42.21,42.21,39.44,39.44,-2.62,2
2015-01-22,6103,21000,60660,41.92,42.06,41.92,42.06,1.16,5
2015-01-23,6103,16000,47660,44.83,44.83,40.9,40.9,-2.76,5
2015-01-26,6103,8000,24000,43.66,43.66,43.66,43.66,2.18,4
2015-01-27,6103,2000,5700,41.48,41.48,41.48,41.48,-0.58,2
2015-01-28,6103,11000,32050,41.48,44.24,41.48,42.06,2.76,4
2015-01-29,6103,24000,71430,44.97,44.97,39.3,39.3,-0.29,6
2015-01-30,6103,42000,119360,41.92,41.92,39.59,39.59,2.48,12
2015-02-02,6103,68000,173580,37.26,37.26,37.11,37.11,2.18,14
2015-02-03,6103,12000,28800,34.93,34.93,34.93,34.93,0.87,4
2015-02-04,6103,47000,107360,32.6,34.06,32.6,34.06,-2.18,7
2015-02-05,6103,22000,52230,34.06,36.24,34.06,36.24,-2.47,6
2015-02-06,6103,18000,45160,36.38,38.71,36.38,38.71,-1.75,3
2015-02-10,6103,16000,42520,36.38,40.46,36.38,40.46,-2.76,5
2015-02-11,6103,53000,157410,43.22,43.22,43.22,43.22,-2.92,11
2015-02-12,6103,26000,82420,46.14,46.14,46.14,46.14,0.0,8
2015-02-13,6103,145000,490240,49.34,49.34,46.14,46.14,-3.2,37
2015-02-24,6103,122000,413580,49.34,49.34,49.34,49.34,-3.34,34
2015-02-25,6103,72000,260640,52.68,52.68,52.68,52.68,-3.64,20
2015-02-26,6103,59000,228330,56.32,56.32,56.32,56.32,-3.93,16
2015-03-02,6103,65000,269100,60.25,60.25,60.25,60.25,-4.08,12
2015-03-03,6103,51000,225420,64.33,64.33,64.33,64.33,-4.36,13
2015-03-04,6103,325000,1533840,68.55,68.69,68.55,68.69,4.8,73
2015-03-05,6103,232000,1129560,72.77,72.77,63.89,63.89,-4.47,57
