date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8097,41000,492600,9.85,9.85,9.65,9.65,-0.73,19
2015-01-06,8097,6000,67400,9.09,9.09,9.01,9.01,-0.64,4
2015-01-07,8097,39000,408400,8.45,8.49,8.41,8.41,-0.6,17
2015-01-08,8097,16000,157290,7.96,7.96,7.88,7.88,-0.53,6
2015-01-09,8097,4000,38830,7.67,7.88,7.67,7.8,-0.08,4
2015-01-12,8097,35000,354670,8.04,8.33,7.84,7.89,0.09,20
2015-01-13,8097,20000,197810,7.89,8.04,7.89,7.93,0.04,10
2015-01-14,8097,25000,260760,8.08,8.49,7.97,7.97,0.04,13
2015-01-15,8097,11000,109020,7.99,7.99,7.92,7.92,-0.05,5
2015-01-16,8097,23000,225450,7.92,8.04,7.44,7.52,-0.4,15
2015-01-19,8097,11000,97880,7.46,7.46,7.04,7.05,-0.47,10
2015-01-20,8097,16000,136970,6.85,7.36,6.74,6.76,-0.29,11
2015-01-21,8097,10000,87470,7.0,7.14,6.76,6.99,0.23,7
2015-01-22,8097,24000,210440,7.24,7.38,6.74,6.85,-0.14,23
2015-01-23,8097,20000,180880,7.14,7.33,7.06,7.33,0.48,18
2015-01-26,8097,14000,127530,7.33,7.47,7.24,7.24,-0.09,10
2015-01-27,8097,7000,62750,7.18,7.24,7.18,7.24,0.0,7
2015-01-28,8097,5000,44680,7.1,7.36,7.1,7.25,0.01,5
2015-01-29,8097,24000,224610,7.47,7.6,7.28,7.28,0.03,12
2015-01-30,8097,15000,138940,7.48,7.6,7.32,7.59,0.31,8
2015-02-02,8097,7000,65220,7.79,7.79,7.27,7.27,-0.32,3
2015-02-03,8097,1000,8930,7.18,7.18,7.18,7.18,-0.09,1
2015-02-04,8097,16000,148640,7.62,7.63,7.11,7.17,-0.01,8
2015-02-05,8097,2000,18150,7.16,7.44,7.16,7.44,0.27,2
2015-02-06,8097,7000,63140,7.2,7.43,7.2,7.24,-0.2,4
2015-02-09,8097,40000,383340,7.47,7.75,7.47,7.75,0.51,16
2015-02-10,8097,6000,60400,8.21,8.21,7.56,7.56,-0.19,4
2015-02-11,8097,14000,134050,7.56,8.04,7.51,7.53,-0.03,8
2015-02-12,8097,2000,18700,7.52,7.52,7.52,7.52,-0.01,2
2015-02-13,8097,15000,143880,7.75,8.02,7.53,7.53,0.01,11
2015-02-24,8097,18000,178700,7.95,8.04,7.65,8.04,0.51,16
2015-02-25,8097,6000,59850,8.41,8.41,7.95,7.95,-0.09,3
2015-02-26,8097,28000,291630,8.16,8.49,7.67,8.49,0.54,7
2015-03-02,8097,19000,208750,8.69,9.05,8.45,9.05,0.56,6
2015-03-03,8097,16000,192000,9.65,9.65,9.65,9.65,0.6,8
2015-03-04,8097,8000,102400,10.3,10.3,10.3,10.3,0.65,4
