date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8183,125000,1168270,6.86,6.95,6.85,6.87,0.01,48
2015-01-06,8183,160000,1476000,6.84,6.84,6.76,6.76,-0.11,57
2015-01-07,8183,155000,1460790,6.76,7.01,6.74,6.96,0.2,84
2015-01-08,8183,197000,1864760,6.96,7.04,6.92,6.97,0.01,52
2015-01-09,8183,121000,1139790,6.95,6.97,6.87,6.88,-0.09,48
2015-01-12,8183,162000,1503470,6.84,6.89,6.78,6.81,-0.07,46
2015-01-13,8183,182000,1690730,6.81,6.87,6.79,6.81,0.0,59
2015-01-14,8183,61000,566340,6.8,6.87,6.79,6.81,0.0,31
2015-01-15,8183,40000,369600,6.82,6.83,6.78,6.81,0.0,22
2015-01-16,8183,129000,1187150,6.78,6.82,6.74,6.74,-0.07,46
2015-01-19,8183,247000,2247940,6.74,6.84,6.64,6.64,-0.1,80
2015-01-20,8183,157000,1435700,6.74,6.76,6.69,6.73,0.09,46
2015-01-21,8183,122000,1111370,6.76,6.76,6.69,6.69,-0.04,29
2015-01-22,8183,157000,1428080,6.73,6.73,6.67,6.7,0.01,40
2015-01-23,8183,245000,2246350,6.79,6.79,6.7,6.75,0.05,78
2015-01-26,8183,1458000,13755790,6.78,7.0,6.78,6.98,0.23,435
2015-01-27,8183,469000,4429660,6.99,7.02,6.88,6.91,-0.07,123
2015-01-28,8183,93000,866950,6.9,6.9,6.83,6.84,-0.07,44
2015-01-29,8183,86000,803880,6.84,6.95,6.83,6.87,0.03,39
2015-01-30,8183,94000,879900,6.87,6.91,6.87,6.87,0.0,34
2015-02-02,8183,81000,743490,6.77,6.77,6.73,6.73,-0.14,26
2015-02-03,8183,209000,1941370,6.7,6.91,6.7,6.76,0.03,74
2015-02-04,8183,259000,2422960,6.76,6.91,6.76,6.84,0.08,100
2015-02-05,8183,91000,847380,6.84,6.91,6.79,6.89,0.05,30
2015-02-06,8183,189000,1776110,6.87,6.95,6.87,6.9,0.01,47
2015-02-09,8183,246000,2314780,6.86,6.95,6.86,6.87,-0.03,82
2015-02-10,8183,589000,5564700,6.91,7.04,6.9,6.91,0.04,172
2015-02-11,8183,195000,1801970,6.91,6.91,6.73,6.79,-0.12,81
2015-02-12,8183,32000,292800,6.79,6.79,6.7,6.76,-0.03,14
2015-02-13,8183,76000,693890,6.76,6.76,6.69,6.69,-0.07,34
2015-02-24,8183,51000,467500,6.83,6.83,6.71,6.79,0.1,25
2015-02-25,8183,50000,457690,6.79,6.83,6.71,6.71,-0.08,27
2015-02-26,8183,319000,2970990,6.72,6.94,6.69,6.89,0.18,134
2015-03-02,8183,117000,1092620,6.89,6.97,6.78,6.8,-0.09,50
2015-03-03,8183,108000,997770,6.8,6.87,6.75,6.86,0.06,43
2015-03-04,8183,54000,500300,6.75,6.84,6.75,6.84,-0.02,34
2015-03-05,8183,52000,482650,6.84,6.84,6.8,6.82,-0.02,27
2015-03-06,8183,146000,1357790,6.87,6.88,6.76,6.84,0.02,63
2015-03-09,8183,137000,1259100,6.78,6.83,6.73,6.79,-0.05,64
2015-03-10,8183,74000,682240,6.76,6.81,6.75,6.79,0.0,35
2015-03-11,8183,112000,1028170,6.72,6.78,6.72,6.73,-0.06,34
2015-03-12,8183,211000,1935500,6.73,6.81,6.73,6.81,0.08,48
2015-03-13,8183,90000,829650,6.81,6.81,6.76,6.76,-0.05,30
2015-03-16,8183,162000,1482950,6.73,6.76,6.71,6.71,-0.05,41
2015-03-17,8183,146000,1332960,6.73,6.75,6.69,6.7,-0.01,37
2015-03-18,8183,198000,1800580,6.7,6.72,6.65,6.69,-0.01,51
2015-03-19,8183,165000,1500000,6.69,6.73,6.65,6.65,-0.04,55
2015-03-20,8183,316000,2858450,6.72,6.72,6.62,6.64,-0.01,103
2015-03-23,8183,276000,2498650,6.64,6.67,6.64,6.64,0.0,74
2015-03-24,8183,162000,1456890,6.65,6.65,6.56,6.62,-0.02,55
2015-03-25,8183,192000,1715300,6.65,6.68,6.54,6.54,-0.08,63
2015-03-26,8183,117000,1044700,6.54,6.64,6.54,6.56,0.02,50
2015-03-27,8183,87000,775340,6.62,6.62,6.54,6.56,0.0,42
2015-03-30,8183,64000,571980,6.58,6.62,6.54,6.58,0.02,40
2015-03-31,8183,73000,655830,6.58,6.63,6.56,6.56,-0.02,21
2015-04-01,8183,88000,783090,6.57,6.58,6.54,6.58,0.02,26
2015-04-02,8183,60000,536520,6.58,6.58,6.56,6.57,-0.01,31
2015-04-07,8183,136000,1221580,6.62,6.62,6.57,6.62,0.05,84
2015-04-08,8183,122000,1099510,6.62,6.65,6.61,6.65,0.03,98
2015-04-09,8183,137000,1228460,6.62,6.63,6.56,6.56,-0.09,79
2015-04-10,8183,136000,1201080,6.56,6.56,6.43,6.47,-0.09,62
2015-04-13,8183,187000,1624810,6.47,6.47,6.34,6.42,-0.05,81
2015-04-14,8183,247000,2130740,6.4,6.42,6.32,6.37,-0.05,84
2015-04-15,8183,134000,1162730,6.37,6.4,6.35,6.35,-0.02,42
2015-04-16,8183,498000,4426270,6.36,6.62,6.36,6.6,0.25,187
2015-04-17,8183,73000,645460,6.59,6.59,6.47,6.54,-0.06,29
2015-04-20,8183,18000,158460,6.47,6.51,6.41,6.41,-0.13,10
2015-04-21,8183,26000,226540,6.43,6.43,6.4,6.4,-0.01,17
2015-04-22,8183,66000,575260,6.43,6.47,6.38,6.38,-0.02,25
2015-04-23,8183,69000,600360,6.38,6.5,6.34,6.43,0.05,25
2015-04-24,8183,89000,781750,6.43,6.53,6.4,6.4,-0.03,31
2015-04-27,8183,84000,728320,6.4,6.45,6.36,6.37,-0.03,36
2015-04-28,8183,171000,1495170,6.42,6.47,6.38,6.4,0.03,48
2015-04-29,8183,71000,615120,6.34,6.42,6.34,6.41,0.01,29
2015-04-30,8183,78000,679350,6.43,6.43,6.37,6.41,0.0,25
2015-05-04,8183,111000,956340,6.41,6.41,6.27,6.29,-0.12,48
2015-05-05,8183,37000,316860,6.29,6.34,6.25,6.32,0.03,18
2015-05-06,8183,32000,273040,6.31,6.31,6.25,6.31,-0.01,11
2015-05-07,8183,24000,203700,6.31,6.31,6.21,6.27,-0.04,16
2015-05-08,8183,207000,1724340,6.21,6.3,6.07,6.1,-0.17,74
2015-05-11,8183,259000,2096100,6.14,6.17,5.88,6.04,-0.06,71
2015-05-12,8183,77000,618580,5.95,5.95,5.88,5.91,-0.13,44
2015-05-13,8183,145000,1159370,5.88,5.91,5.86,5.89,-0.02,39
2015-05-14,8183,80000,635390,5.88,5.88,5.81,5.88,-0.01,22
2015-05-15,8183,204000,1610070,5.81,6.01,5.76,5.78,-0.1,42
2015-05-18,8183,231000,1792300,5.73,5.75,5.55,5.73,-0.05,46
2015-05-19,8183,96000,723720,5.66,5.67,5.48,5.62,-0.11,42
2015-05-20,8183,61000,462710,5.62,5.62,5.55,5.59,-0.03,28
2015-05-21,8183,179000,1336410,5.55,5.56,5.44,5.51,-0.08,65
2015-05-22,8183,175000,1320810,5.45,5.65,5.45,5.65,0.14,82
2015-05-25,8183,87000,650240,5.61,5.61,5.48,5.48,-0.17,36
2015-05-26,8183,9000,67060,5.48,5.48,5.44,5.48,0.0,8
2015-05-27,8183,213000,1592230,5.48,5.56,5.48,5.48,0.0,33
2015-05-28,8183,56000,418120,5.51,5.51,5.45,5.51,0.03,23
2015-05-29,8183,35000,261780,5.48,5.51,5.48,5.51,0.0,12
2015-06-01,8183,27000,203100,5.51,5.55,5.51,5.52,0.01,18
2015-06-02,8183,24000,182130,5.54,5.62,5.54,5.61,0.09,13
2015-06-03,8183,29000,219990,5.6,5.6,5.54,5.59,-0.02,11
2015-06-04,8183,49000,367760,5.53,5.59,5.48,5.51,-0.08,18
2015-06-05,8183,18000,134570,5.44,5.59,5.44,5.55,0.04,11
2015-06-08,8183,38000,278660,5.24,5.54,5.23,5.54,-0.01,22
