date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2736,27424,1502374,44.81,45.87,44.26,45.45,0.7,18
2015-01-06,2736,34400,1955030,45.27,47.23,46.28,46.94,1.49,15
2015-01-07,2736,12600,728748,46.97,47.93,46.97,47.93,0.99,12
2015-01-08,2736,603,34383,47.8,47.12,47.12,47.12,-0.81,2
2015-01-09,2736,93000,5295070,47.12,47.52,46.28,46.28,-0.84,45
2015-01-12,2736,11000,623620,47.06,46.86,46.85,46.86,0.58,5
2015-01-13,2736,7200,412578,46.85,47.83,46.47,46.48,-0.38,8
2015-01-14,2736,38000,2188240,47.35,48.06,47.11,47.26,0.78,17
2015-01-15,2736,26000,1455430,47.59,46.71,45.46,45.62,-1.64,15
2015-01-19,2736,10080,572030,46.26,47.83,46.53,47.83,2.21,7
2015-01-22,2736,3000,169500,46.9,46.9,46.28,46.9,-0.93,3
2015-01-23,2736,10000,554750,46.69,46.28,45.47,45.87,-1.03,6
2015-01-26,2736,2000,112000,45.85,46.28,46.28,46.28,0.41,1
2015-01-27,2736,4000,224000,46.28,46.28,46.28,46.28,0.0,3
2015-01-28,2736,20200,1135040,46.28,46.69,46.28,46.69,0.41,8
2015-01-30,2736,17000,956500,46.44,46.69,46.29,46.53,-0.16,8
2015-02-02,2736,15000,845580,46.5,46.68,46.53,46.53,0.0,6
2015-02-03,2736,40000,2278270,46.59,47.52,46.53,47.11,0.58,17
2015-02-04,2736,7000,396030,47.07,47.11,46.29,47.11,0.0,3
2015-02-13,2736,6000,342540,46.76,47.26,47.11,47.11,0.0,2
2015-02-24,2736,54054,2913872,47.18,46.28,43.8,46.17,-0.94,33
2015-02-25,2736,46623,2593986,44.55,46.28,45.45,46.07,-0.1,30
2015-02-26,2736,30200,1687130,45.98,46.28,45.87,45.87,-0.2,18
2015-03-02,2736,25500,1435010,46.17,46.69,46.28,46.69,0.82,13
2015-03-03,2736,9000,503190,46.5,46.31,46.16,46.31,-0.38,6
2015-03-04,2736,27600,1563700,46.21,47.35,46.53,46.69,0.38,13
2015-03-05,2736,60420,3430892,46.83,47.19,46.32,47.19,0.5,27
2015-03-06,2736,35000,2005080,46.93,47.51,47.11,47.19,0.0,15
2015-03-09,2736,105000,6061450,47.35,48.32,47.32,48.32,1.13,41
2015-03-10,2736,99150,5885183,47.71,49.58,48.18,49.42,1.1,41
2015-03-11,2736,100500,6069064,49.06,51.31,49.42,49.88,0.46,48
2015-03-12,2736,64300,3943517,49.91,51.31,50.09,51.23,1.35,25
2015-03-13,2736,37600,2311254,50.69,51.23,50.41,50.83,-0.4,24
2015-03-16,2736,27746,1707801,50.8,51.23,50.58,50.74,-0.09,16
2015-03-17,2736,1250,76375,50.87,50.5,50.5,50.5,-0.24,2
2015-03-18,2736,20000,1229860,50.5,51.12,50.01,50.62,0.12,12
2015-03-19,2736,27550,1701909,50.82,51.64,50.71,50.71,0.09,16
2015-03-20,2736,6700,410898,51.06,51.56,50.42,50.83,0.12,6
2015-03-23,2736,1300,78026,50.69,49.6,49.6,49.6,-1.23,2
2015-03-24,2736,6000,361040,49.6,49.75,49.62,49.75,0.15,2
2015-03-25,2736,9500,573520,49.73,50.08,49.63,50.08,0.33,4
2015-03-27,2736,8130,491038,49.89,50.08,49.8,50.0,-0.08,6
2015-03-30,2736,2100,126630,49.92,50.0,49.68,49.75,-0.25,3
2015-03-31,2736,25000,1508860,49.83,50.4,49.18,49.59,-0.16,13
2015-04-01,2736,10000,596750,49.88,49.71,48.76,49.59,0.0,5
2015-04-02,2736,8100,488150,49.32,50.0,49.59,49.59,0.0,5
2015-04-07,2736,13000,778530,49.81,49.59,49.42,49.59,0.0,5
2015-04-08,2736,29000,1731070,49.5,49.59,49.17,49.31,-0.28,10
2015-04-09,2736,181100,10767007,49.33,49.32,49.01,49.31,0.0,58
2015-04-10,2736,33000,1959980,49.13,49.31,48.78,49.01,-0.3,12
2015-04-13,2736,43100,2550279,49.08,49.16,48.77,48.77,-0.24,20
2015-04-14,2736,56000,3190340,48.9,48.76,46.28,46.69,-2.08,26
2015-04-15,2736,8000,451200,47.08,46.69,46.53,46.69,0.0,5
2015-04-16,2736,22200,1241044,46.61,46.53,45.04,45.87,-0.82,16
2015-04-17,2736,10600,594470,46.2,46.45,46.2,46.28,0.41,10
2015-04-20,2736,250,13815,46.35,45.67,45.67,45.67,-0.61,1
2015-04-21,2736,40000,2227750,45.67,46.44,45.7,45.87,0.2,18
2015-04-22,2736,23650,1308773,46.02,46.16,45.45,45.78,-0.09,17
2015-04-23,2736,30100,1669501,45.73,45.95,45.45,45.87,0.09,13
2015-04-24,2736,8100,449959,45.84,46.27,45.85,45.85,-0.02,5
2015-04-27,2736,1700,94545,45.91,45.99,45.62,45.62,-0.23,6
2015-04-28,2736,8000,444580,45.96,45.97,45.78,45.97,0.35,3
2015-04-29,2736,1000,55790,45.93,46.11,46.11,46.11,0.14,1
2015-04-30,2736,7000,389950,46.11,46.11,45.87,46.11,0.0,4
2015-05-04,2736,15000,829300,46.04,46.27,45.45,46.11,0.0,6
2015-05-05,2736,43500,2430395,45.69,46.69,45.87,46.12,0.01,22
2015-05-06,2736,1000,56200,46.17,46.45,46.45,46.45,0.33,1
2015-05-07,2736,14000,782020,46.45,46.45,45.88,45.95,-0.5,7
2015-05-08,2736,12100,671625,46.16,46.18,45.58,45.58,-0.37,10
2015-05-11,2736,16000,884930,45.88,45.78,45.62,45.62,0.04,7
2015-05-12,2736,6000,330000,45.71,45.45,45.45,45.45,-0.17,2
2015-05-13,2736,4100,225459,45.45,45.45,45.45,45.45,0.0,4
2015-05-14,2736,2160,117972,45.45,45.29,44.79,44.79,-0.66,3
2015-05-15,2736,8100,434560,45.14,44.63,43.98,44.63,-0.16,6
2015-05-19,2736,5200,282020,44.34,45.61,44.13,45.61,0.98,4
2015-05-20,2736,1000,55190,44.82,45.61,45.61,45.61,0.0,1
2015-05-21,2736,2000,110380,45.61,45.61,45.61,45.61,0.0,1
2015-05-25,2736,101,5458,45.61,46.27,44.65,46.27,0.66,2
2015-05-26,2736,6000,331470,44.67,45.86,45.45,45.45,-0.82,4
2015-05-27,2736,6000,331770,45.66,45.87,45.6,45.87,0.42,4
2015-05-28,2736,34100,1879730,45.7,45.7,44.64,44.71,-1.16,15
2015-05-29,2736,6000,330510,45.55,46.27,45.33,45.33,0.62,4
2015-06-01,2736,1000,55490,45.53,45.86,45.86,45.86,0.53,1
2015-06-02,2736,21000,1152820,45.86,45.86,45.06,45.29,-0.57,9
2015-06-03,2736,21000,1128800,45.37,44.63,44.05,44.63,-0.66,9
2015-06-04,2736,20100,1084038,44.42,44.78,44.33,44.46,-0.17,11
2015-06-05,2736,16100,866044,44.57,44.62,44.21,44.61,0.15,8
2015-06-08,2736,11100,594579,44.45,44.76,44.08,44.08,-0.53,5
2015-06-09,2736,14032,745002,44.27,44.21,43.64,43.88,-0.2,9
2015-06-10,2736,23200,1228339,43.88,43.88,43.39,43.8,-0.08,10
2015-06-11,2736,29100,1522032,43.76,43.55,42.82,42.97,-0.83,13
2015-06-12,2736,15000,791610,43.22,43.8,43.38,43.8,0.83,6
2015-06-16,2736,9000,478730,43.61,44.21,43.64,44.21,0.41,6
2015-06-18,2736,5000,266700,43.96,44.21,43.8,43.8,-0.41,4
2015-06-22,2736,4000,215960,44.08,44.62,44.62,44.62,0.82,2
2015-06-23,2736,12200,658600,44.62,44.63,44.46,44.46,-0.16,7
2015-06-24,2736,8000,428060,44.61,44.22,44.21,44.21,-0.25,3
2015-06-25,2736,5000,265050,44.22,43.81,43.81,43.81,-0.4,3
2015-06-29,2736,2000,106400,43.81,43.97,43.97,43.97,0.16,1
2015-06-30,2736,10060,541609,43.97,44.62,43.65,44.62,0.65,6
2015-07-01,2736,5000,270950,44.5,45.03,44.62,45.03,0.41,2
