date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9955,44015,805573,18.35,18.45,18.25,18.4,0.05,34
2015-01-06,9955,74279,1370583,18.7,18.7,18.35,18.55,0.15,40
2015-01-07,9955,50144,930327,18.65,18.75,18.5,18.65,0.1,42
2015-01-08,9955,53723,994224,18.65,18.7,18.4,18.6,-0.05,48
2015-01-09,9955,55336,1029665,18.6,18.65,18.5,18.6,0.0,43
2015-01-12,9955,134200,2529430,18.6,19.1,18.6,18.75,0.15,88
2015-01-13,9955,99826,1896532,18.75,19.4,18.75,18.9,0.15,71
2015-01-14,9955,58538,1107287,18.9,19.15,18.7,18.9,0.0,37
2015-01-15,9955,31219,585222,19.0,19.0,18.65,18.65,-0.25,33
2015-01-16,9955,140840,2656796,19.0,19.2,18.45,18.45,-0.2,83
2015-01-19,9955,133723,2512182,18.6,18.85,18.6,18.75,0.3,50
2015-01-20,9955,107400,2018059,18.75,18.9,18.7,18.75,0.0,45
2015-01-21,9955,123800,2331567,18.9,19.0,18.75,18.95,0.2,57
2015-01-22,9955,202781,3872608,19.2,19.2,19.0,19.05,0.1,87
2015-01-23,9955,164159,3129221,19.2,19.2,19.0,19.0,-0.05,67
2015-01-26,9955,55018,1045388,19.05,19.1,18.9,18.9,-0.1,27
2015-01-27,9955,30000,564846,18.9,18.9,18.7,18.7,-0.2,31
2015-01-28,9955,46477,872918,18.9,18.9,18.7,18.85,0.15,29
2015-01-29,9955,22800,428859,18.85,18.9,18.75,18.75,-0.1,22
2015-01-30,9955,34718,649253,18.75,18.75,18.5,18.7,-0.05,21
2015-02-02,9955,35027,648640,18.35,18.7,18.35,18.4,-0.3,29
2015-02-03,9955,191563,3552870,18.5,18.7,18.45,18.45,0.05,34
2015-02-04,9955,79423,1466288,18.45,18.5,18.45,18.45,0.0,23
2015-02-05,9955,90852,1683731,18.5,18.85,18.35,18.35,-0.1,45
2015-02-06,9955,59773,1098388,18.4,18.4,18.3,18.4,0.05,38
2015-02-09,9955,96587,1743005,18.4,18.45,17.9,18.0,-0.4,50
2015-02-10,9955,25743,465774,18.1,18.2,18.0,18.15,0.15,27
2015-02-11,9955,30102,543445,18.15,18.2,17.7,18.2,0.05,23
2015-02-12,9955,27444,496636,18.0,18.35,18.0,18.25,0.05,23
2015-02-13,9955,24917,450749,18.25,18.25,18.0,18.0,-0.25,29
2015-02-24,9955,27799,502732,18.0,18.2,18.0,18.1,0.1,21
2015-02-25,9955,33177,604203,18.1,18.3,18.1,18.2,0.1,17
2015-02-26,9955,53153,959019,18.0,18.2,18.0,18.2,0.0,30
2015-03-02,9955,59741,1091408,18.2,18.5,18.1,18.4,0.2,29
2015-03-03,9955,47255,863489,18.3,18.3,18.2,18.3,-0.1,20
2015-03-04,9955,46486,849444,18.3,18.4,18.2,18.2,-0.1,30
2015-03-05,9955,117852,2135119,18.3,18.3,17.9,18.2,0.0,54
2015-03-06,9955,144873,2613802,18.0,18.25,17.95,18.05,-0.15,68
2015-03-09,9955,81930,1470753,18.05,18.05,17.9,17.95,-0.1,49
2015-03-10,9955,68742,1222782,17.9,17.9,17.7,17.7,-0.25,52
2015-03-11,9955,47308,831519,17.5,17.7,17.5,17.65,-0.05,43
2015-03-12,9955,64004,1124070,17.65,17.65,17.5,17.55,-0.1,37
2015-03-13,9955,59200,1038618,17.55,17.7,17.5,17.55,0.0,38
2015-03-16,9955,62960,1101790,17.5,17.6,17.4,17.55,0.0,28
2015-03-17,9955,11448,200644,17.55,17.55,17.5,17.5,-0.05,15
2015-03-18,9955,47305,823272,17.5,17.5,17.3,17.4,-0.1,37
2015-03-19,9955,142900,2475369,17.5,17.5,17.2,17.4,0.0,65
2015-03-20,9955,68632,1185181,17.4,17.4,17.1,17.3,-0.1,55
2015-03-23,9955,210400,3620278,17.45,17.5,17.0,17.3,0.0,89
2015-03-24,9955,53279,923158,17.3,17.45,17.25,17.3,0.0,50
2015-03-25,9955,65562,1135272,17.3,17.4,17.25,17.4,0.1,39
2015-03-26,9955,53010,924073,17.4,17.5,17.4,17.5,0.1,39
2015-03-27,9955,118300,2097974,17.55,17.9,17.5,17.8,0.3,81
2015-03-30,9955,22300,395633,17.55,17.8,17.55,17.8,0.0,21
2015-03-31,9955,40600,717907,17.8,17.8,17.6,17.6,-0.2,31
2015-04-01,9955,9417,165696,17.6,17.6,17.6,17.6,0.0,7
2015-04-02,9955,17500,307924,17.6,17.65,17.55,17.6,0.0,12
2015-04-07,9955,40003,706801,17.8,17.8,17.6,17.6,0.0,28
2015-04-08,9955,44762,790359,17.75,17.75,17.6,17.7,0.1,23
2015-04-09,9955,23300,413273,17.7,17.75,17.65,17.75,0.05,26
2015-04-10,9955,244676,4447486,18.2,18.4,18.0,18.35,0.6,151
2015-04-13,9955,359000,6720298,18.5,18.85,18.5,18.8,0.45,178
2015-04-14,9955,210164,3975148,18.8,19.1,18.7,18.7,-0.1,112
2015-04-15,9955,307215,5599728,18.7,18.8,18.0,18.15,-0.55,179
2015-04-16,9955,62285,1137770,18.2,18.4,18.1,18.35,0.2,55
2015-04-17,9955,48387,887839,18.2,18.65,18.2,18.4,0.05,39
2015-04-20,9955,60300,1105590,18.35,18.5,18.25,18.4,0.0,38
2015-04-21,9955,233134,4384871,18.45,19.15,18.45,18.55,0.15,127
2015-04-22,9955,798808,15490645,18.55,19.8,18.55,19.75,1.2,418
2015-04-23,9955,621282,12431418,19.75,20.25,19.75,19.9,0.15,331
2015-04-24,9955,359142,7145811,19.9,20.45,19.35,19.45,-0.45,195
2015-04-27,9955,240124,4670790,19.3,19.85,19.2,19.45,0.0,127
2015-04-28,9955,296690,5876600,19.55,20.15,19.45,20.15,0.7,166
2015-04-29,9955,309206,6144645,20.0,20.25,19.5,19.5,-0.65,158
2015-04-30,9955,78453,1534783,19.5,19.85,19.35,19.65,0.15,61
2015-05-04,9955,50300,985924,19.65,19.85,19.5,19.65,0.0,37
2015-05-05,9955,93325,1812189,19.5,19.5,19.3,19.4,-0.25,46
2015-05-06,9955,75329,1462531,19.25,19.6,19.25,19.55,0.15,43
2015-05-07,9955,47042,921519,19.55,19.7,19.4,19.65,0.1,46
2015-05-08,9955,40500,792899,19.7,19.7,19.45,19.6,-0.05,33
2015-05-11,9955,122000,2327450,19.6,19.6,18.5,18.85,-0.75,76
2015-05-12,9955,52000,977600,18.55,19.0,18.55,18.75,-0.1,40
2015-05-13,9955,17745,333118,18.45,18.95,18.45,18.9,0.15,17
2015-05-14,9955,86302,1651681,19.2,19.5,18.95,19.15,0.25,59
2015-05-15,9955,46875,890502,19.0,19.15,18.8,18.8,-0.35,37
2015-05-18,9955,36153,673841,18.8,18.95,18.55,18.8,0.0,27
2015-05-19,9955,88678,1648706,18.8,18.85,18.3,18.7,-0.1,59
2015-05-20,9955,45505,842442,18.6,18.6,18.45,18.45,-0.25,34
2015-05-21,9955,62138,1139710,18.4,18.45,18.25,18.3,-0.15,39
2015-05-22,9955,38640,704647,18.2,18.35,18.15,18.35,0.05,29
2015-05-25,9955,18892,346651,18.5,18.5,18.2,18.3,-0.05,12
2015-05-26,9955,42081,761808,18.25,18.25,18.05,18.15,-0.15,25
2015-05-27,9955,74266,1342038,18.15,18.15,18.0,18.1,-0.05,40
2015-05-28,9955,80102,1441875,18.1,18.2,17.9,18.0,-0.1,34
2015-05-29,9955,50231,917130,17.95,18.35,17.95,18.2,0.2,25
2015-06-01,9955,14000,255450,18.2,18.3,18.2,18.3,0.1,11
2015-06-02,9955,27613,501593,18.3,18.3,18.05,18.2,-0.1,20
2015-06-03,9955,51987,943266,18.5,18.5,17.9,18.05,-0.15,40
2015-06-04,9955,48042,853189,18.05,18.05,17.5,17.6,-0.45,38
2015-06-05,9955,52042,908037,17.5,17.6,17.2,17.45,-0.15,39
2015-06-08,9955,36180,617937,17.4,17.4,17.0,17.05,-0.4,28
2015-06-09,9955,56000,957250,17.1,17.5,16.65,17.15,0.1,31
2015-06-10,9955,69894,1190205,17.1,17.15,16.9,17.05,-0.1,49
2015-06-11,9955,336768,5835707,17.4,17.45,16.85,17.35,0.3,37
2015-06-12,9955,30984,534822,17.35,17.4,17.05,17.4,0.05,27
2015-06-15,9955,15000,259200,17.4,17.4,17.2,17.2,-0.2,11
2015-06-16,9955,21268,365909,17.2,17.4,17.05,17.3,0.1,16
2015-06-17,9955,75211,1278708,17.0,17.2,16.9,17.2,-0.1,67
2015-06-18,9955,23000,391800,16.9,17.1,16.9,17.05,-0.15,19
2015-06-22,9955,35797,610849,17.25,17.25,17.0,17.05,0.0,25
2015-06-23,9955,41102,697734,17.0,17.1,16.9,17.05,0.0,27
2015-06-24,9955,35087,594520,17.0,17.1,16.85,16.9,-0.15,27
2015-06-25,9955,42381,721177,16.9,17.1,16.9,17.1,0.2,28
2015-06-26,9955,36000,617200,17.15,17.3,17.0,17.2,0.1,22
2015-06-29,9955,32213,556684,17.0,17.5,17.0,17.45,0.25,27
2015-06-30,9955,12000,207150,17.15,17.4,17.15,17.4,-0.05,8
2015-07-01,9955,20369,352683,17.2,17.5,17.2,17.45,0.05,17
2015-07-02,9955,37087,648613,17.5,18.0,17.35,17.55,0.1,28
2015-07-03,9955,37000,631400,17.3,17.4,16.9,17.4,-0.15,30
2015-07-06,9955,27562,468104,17.0,17.15,16.9,17.15,-0.25,16
2015-07-07,9955,11252,191608,17.1,17.1,16.95,17.05,-0.1,12
2015-07-08,9955,71300,1177744,16.9,16.9,16.05,16.6,-0.45,61
2015-07-09,9955,131306,2082046,16.1,16.6,15.5,16.05,-0.55,62
2015-07-13,9955,81009,1286739,16.05,16.05,15.8,15.9,-0.15,39
2015-07-14,9955,57000,912450,15.9,16.2,15.85,16.0,0.1,34
2015-07-15,9955,10093,161128,15.95,16.0,15.95,16.0,0.0,9
2015-07-16,9955,19180,306362,16.0,16.0,15.95,15.95,-0.05,13
2015-07-17,9955,15000,240500,15.9,16.15,15.9,15.9,-0.05,13
2015-07-20,9955,34381,543730,16.0,16.0,15.75,15.75,-0.15,24
2015-07-21,9955,15074,238018,15.7,15.9,15.7,15.9,0.15,12
2015-07-22,9955,14126,222177,15.75,15.9,15.65,15.8,-0.1,13
2015-07-23,9955,187109,2821001,15.65,15.75,14.6,14.6,-1.2,95
2015-07-24,9955,74255,1079845,14.7,15.1,14.4,14.4,-0.2,49
2015-07-27,9955,111799,1517245,14.0,14.0,13.25,13.25,-1.15,65
2015-07-28,9955,210600,2699327,13.25,13.4,12.3,13.4,0.15,111
2015-07-29,9955,32075,423254,13.25,13.35,13.05,13.35,-0.05,24
2015-07-30,9955,54832,751788,13.35,13.95,13.35,13.95,0.6,40
2015-07-31,9955,57277,779600,13.65,13.95,13.4,13.95,0.0,24
2015-08-03,9955,64633,873457,14.0,14.0,13.3,13.7,-0.25,37
2015-08-04,9955,21000,278600,13.4,13.5,12.65,13.5,-0.2,11
2015-08-05,9955,24186,321654,13.45,13.5,13.2,13.3,-0.2,16
2015-08-06,9955,20000,260800,13.3,13.3,12.85,13.25,-0.05,15
2015-08-07,9955,62001,822362,13.15,13.65,13.1,13.65,0.4,25
2015-08-10,9955,36695,496632,13.5,13.9,13.25,13.9,0.25,30
2015-08-11,9955,33300,457068,13.45,13.9,13.4,13.9,0.0,28
2015-08-12,9955,42306,573191,13.1,13.8,13.1,13.8,-0.1,28
2015-08-13,9955,23000,315750,13.8,13.8,13.6,13.8,0.0,15
2015-08-14,9955,24408,335678,13.7,13.9,13.5,13.85,0.05,24
2015-08-17,9955,30554,412028,13.4,13.8,13.4,13.55,-0.3,17
2015-08-18,9955,47153,622382,13.45,13.45,13.0,13.3,-0.25,36
2015-08-19,9955,80385,1019489,12.65,13.05,12.35,12.75,-0.55,58
2015-08-20,9955,51378,643651,12.35,13.2,12.15,13.2,0.45,46
2015-08-21,9955,91925,1139068,13.0,13.0,12.15,12.45,-0.75,59
2015-08-24,9955,109362,1288256,12.9,12.9,11.5,12.0,-0.45,67
2015-08-25,9955,116200,1310250,11.05,11.9,11.05,11.9,-0.1,69
2015-08-26,9955,78300,899124,11.8,11.8,11.25,11.75,-0.15,48
2015-08-27,9955,53000,627700,11.75,12.15,11.5,11.8,0.05,40
2015-08-28,9955,73209,862165,12.15,12.15,11.5,11.85,0.05,50
2015-08-31,9955,28000,334300,11.9,12.15,11.85,12.1,0.25,20
2015-09-01,9955,34200,410750,12.2,12.3,11.85,12.1,0.0,26
2015-09-02,9955,52204,620868,11.9,12.2,11.65,12.2,0.1,35
2015-09-03,9955,40345,485023,12.3,12.3,11.85,12.0,-0.2,33
2015-09-04,9955,17000,206250,12.1,12.4,12.05,12.1,0.1,15
2015-09-07,9955,3000,36000,12.0,12.0,12.0,12.0,-0.1,2
2015-09-08,9955,3153,37419,11.8,12.0,11.8,12.0,0.0,5
2015-09-09,9955,17000,206900,12.0,12.4,12.0,12.15,0.15,14
2015-09-10,9955,54607,665591,12.25,12.3,12.1,12.3,0.15,24
2015-09-11,9955,94665,1171696,12.45,12.5,12.2,12.5,0.2,38
2015-09-14,9955,28102,342844,12.5,12.5,12.15,12.2,-0.3,20
2015-09-15,9955,51000,607850,12.0,12.15,11.8,12.15,-0.05,34
2015-09-16,9955,32801,395190,12.1,12.15,11.95,12.15,0.0,32
2015-09-17,9955,65516,792742,12.3,12.3,12.0,12.15,0.0,44
2015-09-18,9955,43079,526621,12.2,12.3,12.2,12.2,0.05,33
2015-09-21,9955,43360,522083,12.0,12.2,11.95,11.95,-0.25,38
2015-09-22,9955,44499,537737,12.2,12.2,12.0,12.2,0.25,37
2015-09-23,9955,18205,219160,12.05,12.1,12.0,12.05,-0.15,18
2015-09-24,9955,40381,480072,11.85,12.05,11.75,12.05,0.0,27
2015-09-25,9955,44103,531636,12.05,12.2,12.0,12.1,0.05,20
2015-09-30,9955,118280,1465676,12.0,12.6,12.0,12.5,0.4,56
2015-10-01,9955,85144,1071899,12.4,12.75,12.4,12.6,0.1,49
2015-10-02,9955,19493,246236,12.6,12.7,12.55,12.55,-0.05,19
2015-10-05,9955,29000,363700,12.6,12.6,12.5,12.55,0.0,23
2015-10-06,9955,29051,363234,12.55,12.55,12.5,12.5,-0.05,20
2015-10-07,9955,26516,333345,12.6,12.65,12.4,12.4,-0.1,26
2015-10-08,9955,25100,312109,12.4,12.5,12.35,12.5,0.1,21
2015-10-12,9955,230967,3002021,12.65,13.3,12.6,13.1,0.6,133
2015-10-13,9955,127573,1681734,13.1,13.4,13.1,13.2,0.1,77
2015-10-14,9955,73051,963473,13.2,13.3,13.0,13.3,0.1,47
2015-10-15,9955,110153,1490365,13.55,13.8,13.3,13.6,0.3,69
2015-10-16,9955,124362,1686300,13.8,13.8,13.35,13.5,-0.1,72
2015-10-19,9955,47963,640657,13.35,13.4,13.35,13.35,-0.15,43
2015-10-20,9955,54374,725073,13.3,13.4,13.3,13.35,0.0,35
2015-10-21,9955,34899,462565,13.2,13.3,13.2,13.3,-0.05,24
2015-10-22,9955,34223,457437,13.35,13.4,13.3,13.3,0.0,18
2015-10-23,9955,46093,610417,13.45,13.45,13.1,13.1,-0.2,29
2015-10-26,9955,28000,368600,13.25,13.25,13.1,13.15,0.05,19
2015-10-27,9955,62000,819250,13.2,13.3,13.2,13.3,0.15,25
2015-10-28,9955,86621,1163089,13.3,13.55,13.3,13.35,0.05,45
2015-10-29,9955,53555,718686,13.2,13.6,13.2,13.5,0.15,36
2015-10-30,9955,33051,438220,13.6,13.6,13.2,13.2,-0.3,27
2015-11-02,9955,6000,79600,13.2,13.4,13.2,13.4,0.2,5
2015-11-03,9955,10009,132318,13.3,13.3,13.2,13.3,-0.1,7
2015-11-04,9955,49096,649705,13.2,13.3,13.2,13.2,-0.1,39
2015-11-05,9955,87204,1175493,13.2,13.75,13.2,13.75,0.55,54
2015-11-06,9955,630079,9344841,14.2,15.1,14.2,15.1,1.35,333
2015-11-09,9955,487399,8090821,16.6,16.6,16.6,16.6,1.5,156
2015-11-10,9955,2239229,40079553,18.25,18.25,17.3,17.45,0.85,1016
2015-11-11,9955,551452,9334851,17.65,17.65,16.6,16.65,-0.8,325
2015-11-12,9955,289279,4747389,16.65,16.75,16.05,16.2,-0.45,167
2015-11-13,9955,461625,6956136,16.05,16.05,14.65,14.7,-1.5,254
2015-11-16,9955,341251,5174615,14.5,15.75,14.5,15.1,0.4,215
2015-11-17,9955,197050,2963187,15.2,15.5,14.8,14.8,-0.3,115
2015-11-18,9955,77007,1132550,15.1,15.1,14.5,14.5,-0.3,57
2015-11-19,9955,92093,1367452,14.9,15.1,14.65,14.65,0.15,70
2015-11-20,9955,115595,1694246,14.8,14.95,14.45,14.45,-0.2,57
2015-11-23,9955,227856,3405690,14.85,15.3,14.35,15.1,0.65,152
2015-11-24,9955,233555,3561336,15.1,15.6,14.85,14.85,-0.25,156
2015-11-25,9955,84796,1232392,14.8,14.8,14.5,14.5,-0.35,62
2015-11-26,9955,120171,1758479,14.95,14.95,14.5,14.6,0.1,68
2015-11-27,9955,140613,1996269,14.5,14.55,14.0,14.0,-0.6,91
2015-11-30,9955,57135,802640,14.05,14.15,14.0,14.1,0.1,37
2015-12-01,9955,129213,1843373,14.0,14.45,14.0,14.25,0.15,61
2015-12-02,9955,56931,812227,14.45,14.45,14.1,14.2,-0.05,40
2015-12-03,9955,123100,1720150,14.0,14.1,13.85,14.0,-0.2,57
2015-12-04,9955,53051,744158,13.95,14.2,13.85,13.95,-0.05,38
2015-12-07,9955,67537,942485,14.05,14.1,13.85,13.85,-0.1,43
2015-12-08,9955,120144,1604728,13.8,13.8,13.05,13.05,-0.8,86
2015-12-09,9955,125000,1639350,13.1,13.45,13.0,13.0,-0.05,64
2015-12-10,9955,52126,672538,13.05,13.05,12.8,12.95,-0.05,41
2015-12-11,9955,72366,922524,13.0,13.0,12.6,12.6,-0.35,48
2015-12-14,9955,34372,423975,12.45,12.45,12.15,12.4,-0.2,27
2015-12-15,9955,43940,555993,12.4,12.9,12.3,12.65,0.25,33
2015-12-16,9955,45646,585528,12.7,12.9,12.65,12.8,0.15,34
2015-12-17,9955,51051,666857,12.95,13.2,12.9,13.0,0.2,32
2015-12-18,9955,26547,341901,12.95,13.0,12.8,12.9,-0.1,23
2015-12-21,9955,47042,606441,12.85,12.9,12.8,12.9,0.0,22
2015-12-22,9955,40306,514665,12.75,12.9,12.7,12.85,-0.05,30
2015-12-23,9955,79600,1018959,12.7,12.9,12.7,12.75,-0.1,40
2015-12-24,9955,204598,2654703,12.95,13.3,12.9,12.9,0.15,86
2015-12-25,9955,64148,829309,12.9,13.0,12.8,12.95,0.05,29
2015-12-28,9955,43721,560405,13.0,13.0,12.65,12.8,-0.15,31
2015-12-29,9955,31955,406884,13.0,13.0,12.65,12.65,-0.15,24
2015-12-30,9955,34000,431050,12.7,12.75,12.65,12.7,0.05,18
2015-12-31,9955,123465,1543162,12.7,12.7,12.4,12.55,-0.15,49
