date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3265,4591000,179516500,23.21,24.28,23.21,24.28,1.59,2122
2015-01-06,3265,4270000,172934450,24.74,25.26,24.25,24.49,0.21,2443
2015-01-07,3265,1633000,65475250,24.8,24.92,24.16,24.68,0.19,1020
2015-01-08,3265,1806000,73169850,24.98,25.04,24.43,24.52,-0.16,1014
2015-01-09,3265,1116000,44880750,24.77,24.8,24.22,24.31,-0.21,740
2015-01-12,3265,1187000,46709000,24.31,24.55,23.64,23.64,-0.67,631
2015-01-13,3265,1140000,44793900,23.82,24.28,23.58,24.0,0.36,693
2015-01-14,3265,1243000,47375250,23.76,24.16,22.91,23.33,-0.67,767
2015-01-15,3265,716000,27434250,23.33,23.67,23.12,23.42,0.09,460
2015-01-16,3265,838000,32083550,23.55,23.73,23.12,23.12,-0.3,518
2015-01-19,3265,359000,13667450,23.27,23.52,23.12,23.15,0.03,218
2015-01-20,3265,623000,24142650,23.27,23.97,23.21,23.61,0.46,427
2015-01-21,3265,1404000,55365650,23.73,24.31,23.73,23.91,0.3,920
2015-01-22,3265,587000,23122650,24.0,24.25,23.94,24.07,0.16,401
2015-01-23,3265,503000,19699350,24.1,24.13,23.73,23.73,-0.34,321
2015-01-26,3265,533000,20979150,23.82,24.16,23.82,24.07,0.34,277
2015-01-27,3265,1201000,47971450,24.25,24.71,24.16,24.16,0.09,677
2015-01-28,3265,501000,19811250,24.16,24.28,23.85,24.28,0.12,340
2015-01-29,3265,802000,32119050,24.4,24.65,24.16,24.49,0.21,445
2015-01-30,3265,536000,21493400,24.62,24.62,24.31,24.31,-0.18,306
2015-02-02,3265,505000,20247150,24.31,24.68,24.31,24.68,0.37,312
2015-02-03,3265,5778000,246031450,24.8,26.39,24.8,26.39,1.71,2840
2015-02-04,3265,3945000,169938850,26.45,26.75,25.65,26.45,0.06,2281
2015-02-05,3265,1422000,61534650,26.45,26.72,26.02,26.57,0.12,748
2015-02-06,3265,1215000,51796300,26.57,26.57,25.68,25.68,-0.89,737
2015-02-09,3265,655000,27090700,25.68,25.68,25.1,25.17,-0.51,403
2015-02-10,3265,783000,32887300,25.47,26.14,25.35,25.53,0.36,501
2015-02-11,3265,373000,15647000,25.78,25.84,25.35,25.65,0.12,241
2015-02-12,3265,1845000,79464050,25.65,26.54,25.65,26.26,0.61,1081
2015-02-13,3265,3651000,163473750,26.81,27.79,26.69,27.18,0.92,2163
2015-02-24,3265,3872000,180220750,27.49,28.89,27.49,28.86,1.68,2006
2015-02-25,3265,2112000,99627800,29.62,29.62,28.28,28.52,-0.34,1245
2015-02-26,3265,981000,45612450,28.52,28.71,28.16,28.52,0.0,574
2015-03-02,3265,1529000,72775650,28.59,29.62,28.59,28.59,0.07,868
2015-03-03,3265,1242000,57350750,28.71,28.89,27.91,28.1,-0.49,721
2015-03-04,3265,685000,31478300,27.79,28.34,27.79,28.22,0.12,459
2015-03-05,3265,682000,31752250,28.34,28.89,28.01,28.22,0.0,462
2015-03-06,3265,510000,23639150,28.13,28.52,28.13,28.28,0.06,337
2015-03-09,3265,566000,26292150,28.28,28.68,28.13,28.22,-0.06,377
2015-03-10,3265,726000,33331000,28.25,28.52,27.55,28.04,-0.18,533
2015-03-11,3265,862000,39537600,27.55,28.46,27.55,28.28,0.24,502
2015-03-12,3265,1191000,55349750,28.34,28.86,28.1,28.13,-0.15,660
2015-03-13,3265,461000,21299950,28.13,28.37,28.1,28.16,0.03,242
2015-03-16,3265,1089000,49302900,28.1,28.1,27.49,27.49,-0.67,560
2015-03-17,3265,2169000,94693800,27.49,27.85,26.02,26.45,-1.04,1313
2015-03-18,3265,1150000,49480100,26.45,26.63,25.75,26.45,0.0,744
2015-03-19,3265,1417000,63360400,26.63,27.67,26.6,27.49,1.04,840
2015-03-20,3265,1066000,48789600,27.67,28.52,27.24,27.97,0.48,643
2015-03-23,3265,570000,25771900,28.16,28.16,27.36,27.36,-0.61,347
2015-03-24,3265,910000,41199900,27.49,27.97,26.91,27.79,0.43,524
2015-03-25,3265,915000,41552300,27.79,28.19,27.18,27.18,-0.61,524
2015-03-26,3265,473000,20793250,26.81,27.12,26.75,26.81,-0.37,301
2015-03-27,3265,472000,20583150,26.81,27.09,26.39,26.48,-0.33,277
2015-03-30,3265,330000,14317800,26.48,26.63,26.26,26.54,0.06,216
2015-03-31,3265,469000,20385400,26.84,26.84,26.39,26.39,-0.15,231
2015-04-01,3265,317000,13567450,26.14,26.33,25.99,26.02,-0.37,216
2015-04-02,3265,377000,16328750,26.02,26.69,26.02,26.51,0.49,239
2015-04-07,3265,373000,16498200,26.94,27.18,26.69,26.91,0.4,239
2015-04-08,3265,146000,6391300,26.91,26.91,26.57,26.63,-0.28,107
2015-04-09,3265,417000,17906200,26.26,26.57,25.96,26.08,-0.55,262
2015-04-10,3265,1356000,55876100,26.08,26.17,24.68,24.92,-1.16,796
2015-04-13,3265,436000,17862350,25.35,25.35,24.83,25.23,0.31,256
2015-04-14,3265,300000,12442800,25.23,25.44,25.23,25.35,0.12,222
2015-04-15,3265,912000,38772700,25.41,26.39,25.07,26.36,1.01,553
2015-04-16,3265,4017000,183582450,27.55,28.19,27.0,28.13,1.77,2079
2015-04-17,3265,1488000,66892750,27.91,27.91,27.18,27.18,-0.95,822
2015-04-20,3265,820000,36386650,27.18,27.39,26.51,27.12,-0.06,458
2015-04-21,3265,716000,31699900,27.12,27.7,26.51,26.69,-0.43,451
2015-04-22,3265,1074000,48025100,26.94,27.79,26.57,27.61,0.92,659
2015-04-23,3265,977000,43998500,27.58,27.91,27.18,27.43,-0.18,636
2015-04-24,3265,835000,37833450,27.49,28.01,27.43,27.58,0.15,509
2015-04-27,3265,1631000,74892550,27.91,28.31,27.67,28.19,0.61,825
2015-04-28,3265,776000,35852100,28.49,28.56,28.13,28.13,-0.06,477
2015-04-29,3265,818000,36847650,28.22,28.22,27.18,27.52,-0.61,502
2015-04-30,3265,808000,36196200,27.52,27.61,27.06,27.43,-0.09,550
2015-05-04,3265,764000,32870250,27.5,27.98,27.43,27.79,0.36,449
2015-05-05,3265,389000,16521200,27.17,27.59,27.17,27.21,-0.58,229
2015-05-06,3265,275000,11671400,27.21,27.59,27.01,27.27,0.06,179
2015-05-07,3265,248000,10571250,27.34,27.72,27.08,27.17,-0.1,170
2015-05-08,3265,857000,35137300,27.17,27.3,25.6,25.95,-1.22,454
2015-05-11,3265,1036000,39788500,25.95,26.05,24.18,24.25,-1.7,561
2015-05-12,3265,446000,16888950,24.25,24.96,23.67,24.7,0.45,317
2015-05-13,3265,685000,26972800,24.7,25.76,24.6,25.76,1.06,465
2015-05-14,3265,386000,15555550,26.05,26.21,25.6,25.63,-0.13,260
2015-05-15,3265,218000,8713550,25.82,25.95,25.41,25.79,0.16,147
2015-05-18,3265,165000,6578650,25.47,26.11,25.47,25.53,-0.26,95
2015-05-19,3265,221000,8795900,25.79,25.79,25.31,25.66,0.13,140
2015-05-20,3265,195000,7874350,25.66,26.24,25.66,25.89,0.23,113
2015-05-21,3265,156000,6268150,25.89,25.92,25.76,25.82,-0.07,95
2015-05-22,3265,295000,11858500,25.82,26.02,25.79,25.86,0.04,144
2015-05-25,3265,137000,5523300,25.86,26.08,25.86,25.92,0.06,86
2015-05-26,3265,193000,7787350,25.92,26.24,25.86,25.86,-0.06,115
2015-05-27,3265,250000,10049450,25.86,25.98,25.79,25.86,0.0,121
2015-05-28,3265,178000,7203100,26.05,26.24,25.89,26.05,0.19,135
2015-05-29,3265,224000,9036700,26.24,26.24,25.86,25.92,-0.13,152
2015-06-01,3265,191000,7635250,26.05,26.05,25.41,25.53,-0.39,127
2015-06-02,3265,508000,19791750,25.53,25.53,24.76,25.08,-0.45,338
2015-06-03,3265,201000,7902350,26.24,26.24,24.96,25.02,-0.06,130
2015-06-04,3265,203000,7782400,25.02,25.02,24.44,24.51,-0.51,140
2015-06-05,3265,411000,15243750,24.51,24.76,23.15,23.99,-0.52,288
2015-06-08,3265,201000,7362000,23.8,23.8,23.41,23.67,-0.32,138
2015-06-09,3265,1245000,42579250,23.41,23.41,21.32,21.35,-2.32,644
2015-06-10,3265,610000,20503400,21.55,21.93,21.35,21.64,0.29,264
2015-06-11,3265,1435000,46893950,21.64,22.22,20.26,22.22,0.58,885
