date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1817,146139,4686256,17.7,17.7,17.21,17.59,-0.33,90
2015-01-06,1817,87000,2766100,17.35,17.35,17.24,17.3,-0.29,46
2015-01-07,1817,38000,1200450,17.3,17.3,17.11,17.27,-0.03,23
2015-01-08,1817,62030,1970210,17.27,17.3,17.16,17.27,0.0,40
2015-01-09,1817,95000,3019250,17.27,17.43,17.19,17.43,0.16,33
2015-01-12,1817,48000,1530600,17.32,17.38,17.27,17.32,-0.11,40
2015-01-13,1817,373000,12267600,17.32,18.08,17.32,17.87,0.55,206
2015-01-14,1817,836003,28391402,18.08,18.73,18.08,18.54,0.67,496
2015-01-15,1817,234270,7987100,18.65,18.65,18.33,18.44,-0.1,142
2015-01-16,1817,241000,8044300,18.38,18.38,17.92,18.14,-0.3,121
2015-01-19,1817,139000,4606950,18.14,18.25,17.84,17.95,-0.19,66
2015-01-20,1817,45000,1495300,17.97,18.35,17.97,18.0,0.05,36
2015-01-21,1817,109000,3592950,18.03,18.08,17.81,17.81,-0.19,61
2015-01-22,1817,37201,1226302,17.92,17.97,17.87,17.87,0.06,30
2015-01-23,1817,137000,4495950,17.87,17.92,17.68,17.87,0.0,84
2015-01-26,1817,115150,3778542,17.92,17.92,17.7,17.87,0.0,44
2015-01-27,1817,53000,1739950,17.87,17.87,17.78,17.87,0.0,20
2015-01-28,1817,46297,1510931,17.87,17.87,17.7,17.7,-0.17,42
2015-01-29,1817,106004,3426779,17.7,17.7,17.43,17.49,-0.21,65
2015-01-30,1817,52028,1677506,17.49,17.65,17.43,17.59,0.1,28
2015-02-02,1817,136000,4342050,17.43,17.43,17.21,17.32,-0.27,79
2015-02-03,1817,24000,767400,17.32,17.4,17.32,17.38,0.06,17
2015-02-04,1817,157000,5139250,17.38,18.0,17.38,18.0,0.62,78
2015-02-05,1817,392000,13196750,18.0,18.52,18.0,18.3,0.3,152
2015-02-06,1817,76271,2562801,18.46,18.46,18.08,18.11,-0.19,49
2015-02-09,1817,73000,2432600,18.08,18.16,18.0,18.08,-0.03,42
2015-02-10,1817,41070,1367159,18.19,18.19,17.97,18.08,0.0,25
2015-02-11,1817,222050,7502755,18.41,18.41,18.25,18.35,0.27,109
2015-02-12,1817,86000,2892300,18.35,18.35,18.22,18.3,-0.05,49
2015-02-13,1817,91008,3055482,18.3,18.3,18.08,18.19,-0.11,45
2015-02-24,1817,58000,1945600,18.19,18.25,18.19,18.19,0.0,32
2015-02-25,1817,109000,3632050,18.19,18.19,17.97,18.16,-0.03,53
2015-02-26,1817,61000,2037500,18.14,18.19,18.03,18.19,0.03,32
2015-03-02,1817,120002,4025368,18.19,18.3,18.14,18.25,0.06,55
