date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3584,1011557,18501602,18.05,18.6,17.9,18.5,0.45,419
2015-01-06,3584,538878,9791871,18.2,18.35,18.05,18.25,-0.25,293
2015-01-07,3584,2066773,38351234,18.25,18.8,18.15,18.6,0.35,911
2015-01-08,3584,1911418,38037209,19.9,19.9,19.9,19.9,1.3,636
2015-01-09,3584,7505642,156392577,21.25,21.25,20.45,20.7,0.8,2807
2015-01-12,3584,2452192,50016084,20.45,20.9,20.15,20.25,-0.45,994
2015-01-13,3584,1254923,25468046,20.35,20.6,20.0,20.0,-0.25,595
2015-01-14,3584,2364571,46869644,20.0,20.15,19.5,19.7,-0.3,970
2015-01-15,3584,998483,19769732,19.7,20.0,19.5,19.95,0.25,464
2015-01-16,3584,1036872,20511894,20.1,20.1,19.55,19.55,-0.4,476
2015-01-19,3584,1674369,32686831,19.65,19.9,19.2,19.35,-0.2,562
2015-01-20,3584,956015,18856194,19.45,20.05,19.35,19.95,0.6,406
2015-01-21,3584,624133,12283288,20.15,20.2,19.5,19.5,-0.45,293
2015-01-22,3584,1184240,23562373,19.65,20.15,19.55,19.8,0.3,489
2015-01-23,3584,699964,13766795,19.6,19.9,19.5,19.5,-0.3,351
2015-01-26,3584,402553,7860780,19.65,19.7,19.4,19.4,-0.1,191
2015-01-27,3584,427306,8402374,19.8,19.8,19.5,19.65,0.25,203
2015-01-28,3584,1254329,24985710,20.1,20.2,19.6,19.6,-0.05,613
2015-01-29,3584,403204,7939486,19.6,19.85,19.6,19.65,0.05,189
2015-01-30,3584,497721,9706282,19.75,19.85,19.4,19.4,-0.25,261
2015-02-02,3584,790811,15057440,19.4,19.5,18.8,18.8,-0.6,379
2015-02-03,3584,383306,7230619,18.9,18.95,18.8,18.8,0.0,208
2015-02-04,3584,488576,9193311,18.9,18.95,18.7,18.7,-0.1,207
2015-02-05,3584,247066,4625725,18.7,18.8,18.6,18.7,0.0,125
2015-02-06,3584,250475,4672679,18.6,18.75,18.6,18.7,0.0,129
2015-02-09,3584,1229444,21838281,17.85,18.15,17.55,17.6,-1.1,580
2015-02-10,3584,718569,12602068,17.5,17.7,17.4,17.45,-0.15,346
2015-02-11,3584,570256,10005972,17.5,17.65,17.45,17.45,0.0,299
2015-02-12,3584,398305,6888600,17.5,17.6,17.15,17.2,-0.25,252
2015-02-13,3584,502393,8652855,17.3,17.35,17.1,17.1,-0.1,239
2015-02-24,3584,700896,12060661,17.1,17.35,17.1,17.25,0.15,293
2015-02-25,3584,553941,9631564,17.3,17.6,17.1,17.5,0.25,239
2015-02-26,3584,691257,12263642,17.45,18.05,17.35,18.0,0.5,310
2015-03-02,3584,451107,8028171,18.0,18.3,17.6,17.7,-0.3,207
2015-03-03,3584,308921,5496544,17.7,17.9,17.7,17.85,0.15,134
2015-03-04,3584,242869,4299091,17.85,17.9,17.6,17.65,-0.2,124
2015-03-05,3584,245895,4379280,17.75,17.9,17.65,17.85,0.2,132
2015-03-06,3584,940130,17147310,17.95,18.5,17.95,18.2,0.35,413
2015-03-09,3584,355345,6457024,18.0,18.3,18.0,18.1,-0.1,211
2015-03-10,3584,536640,9818620,18.2,18.6,18.05,18.1,0.0,294
2015-03-11,3584,1152676,20857079,18.0,18.4,17.75,18.2,0.1,536
2015-03-12,3584,413644,7540753,18.2,18.4,18.1,18.15,-0.05,205
2015-03-13,3584,437369,7937892,18.25,18.3,18.0,18.0,-0.15,203
2015-03-16,3584,1747125,32768191,18.2,19.0,18.2,18.55,0.55,820
2015-03-17,3584,1884434,35067069,18.75,18.85,18.15,18.6,0.05,568
2015-03-18,3584,1085283,20259884,18.6,18.9,18.45,18.8,0.2,411
2015-03-19,3584,2135293,40779907,18.8,19.45,18.65,18.95,0.15,749
2015-03-20,3584,542942,10216401,18.9,19.0,18.7,18.75,-0.2,266
2015-03-23,3584,402056,7548771,18.7,18.95,18.55,18.55,-0.2,193
2015-03-24,3584,979194,18422233,18.55,19.05,18.55,18.6,0.05,399
2015-03-25,3584,329499,6087423,18.6,18.75,18.25,18.4,-0.2,203
2015-03-26,3584,1402286,24342637,17.4,17.8,17.15,17.3,-1.1,648
2015-03-27,3584,759163,13158557,17.3,17.5,17.2,17.4,0.1,314
2015-03-30,3584,473778,8130595,17.4,17.6,17.0,17.1,-0.3,270
2015-03-31,3584,489271,8375331,17.25,17.3,17.0,17.2,0.1,191
2015-04-01,3584,273226,4705860,17.2,17.35,17.1,17.2,0.0,146
2015-04-02,3584,537234,9400481,17.3,17.75,17.3,17.6,0.4,246
2015-04-07,3584,335911,5927207,17.7,17.7,17.55,17.7,0.1,170
2015-04-08,3584,1213980,22025525,18.0,18.45,17.65,18.35,0.65,567
2015-04-09,3584,358897,6490216,18.25,18.35,17.95,18.35,0.0,190
2015-04-10,3584,306191,5545735,18.3,18.6,17.9,17.9,-0.45,164
2015-04-13,3584,561233,10186502,18.2,18.4,18.0,18.15,0.25,280
2015-04-14,3584,361230,6586320,18.25,18.4,18.15,18.4,0.25,323
2015-04-15,3584,1287111,24341416,19.0,19.3,18.6,18.6,0.2,710
2015-04-16,3584,862220,16262452,18.8,19.1,18.6,18.75,0.15,556
2015-04-17,3584,1911597,36208397,18.9,19.15,18.55,18.75,0.0,742
2015-04-20,3584,549837,10363877,18.75,19.0,18.6,18.95,0.2,495
2015-04-21,3584,733072,13821515,19.15,19.15,18.65,18.75,-0.2,470
2015-04-22,3584,568007,10467069,18.75,18.9,18.0,18.0,-0.75,294
2015-04-23,3584,881898,15975628,18.0,18.4,17.8,18.3,0.3,391
2015-04-24,3584,672011,12137826,18.8,18.8,17.65,17.7,-0.6,361
2015-04-27,3584,242344,4353287,18.15,18.2,17.8,17.8,0.1,188
2015-04-28,3584,347438,6171119,17.8,18.15,17.5,17.65,-0.15,240
2015-04-29,3584,916960,15713320,17.55,17.55,16.9,17.0,-0.65,420
2015-04-30,3584,682960,11516676,17.1,17.15,16.5,16.85,-0.15,306
2015-05-04,3584,895700,15516431,16.7,17.7,16.7,17.6,0.75,451
2015-05-05,3584,528777,9040819,17.5,17.5,16.8,17.0,-0.6,256
2015-05-06,3584,429700,7228426,17.0,17.15,16.6,17.0,0.0,239
