date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6504,76600,10682000,104.63,105.76,103.13,105.76,0.38,74
2015-01-06,6504,89100,12347400,104.26,104.63,103.51,103.51,-2.25,84
2015-01-07,6504,85500,11895500,103.51,105.38,103.51,104.63,1.12,78
2015-01-08,6504,263100,37389700,105.01,108.38,105.01,105.76,1.13,228
2015-01-09,6504,185050,25827000,105.76,106.13,103.88,104.63,-1.13,136
2015-01-12,6504,186100,26433200,105.76,108.01,105.38,105.76,1.13,162
2015-01-13,6504,80549,11389633,105.76,107.63,105.38,105.76,0.0,76
2015-01-14,6504,128555,18095700,105.76,106.88,104.63,105.01,-0.75,103
2015-01-15,6504,81100,11383500,105.01,105.76,105.01,105.38,0.37,70
2015-01-16,6504,221229,30418102,106.88,106.88,102.01,102.76,-2.62,177
2015-01-19,6504,282020,37769170,103.13,104.26,96.38,99.38,-3.38,245
2015-01-20,6504,196255,26545690,100.51,103.13,99.76,103.13,3.75,175
2015-01-21,6504,114050,15603850,103.13,103.51,101.63,102.01,-1.12,102
2015-01-22,6504,170120,23436120,103.51,103.88,102.76,103.51,1.5,133
2015-01-23,6504,171010,23535375,103.88,104.26,102.38,103.13,-0.38,154
2015-01-26,6504,194808,27019216,103.51,105.01,102.76,105.01,1.88,161
2015-01-27,6504,844608,121791395,107.26,110.26,106.51,107.63,2.62,617
2015-01-28,6504,166100,23487300,105.76,106.88,105.01,106.13,-1.5,127
2015-01-29,6504,116110,16318510,105.38,106.88,104.63,105.76,-0.37,100
2015-01-30,6504,106100,14808050,106.13,106.13,103.51,104.26,-1.5,76
2015-02-02,6504,160015,22586607,104.26,106.88,104.26,106.13,1.87,114
2015-02-03,6504,42000,5923500,106.51,106.51,105.01,105.01,-1.12,34
2015-02-04,6504,80050,11250075,105.76,106.13,105.01,105.76,0.75,69
2015-02-05,6504,77001,10795150,105.76,105.76,105.01,105.38,-0.38,65
2015-02-06,6504,169200,23756100,105.76,106.51,104.63,104.63,-0.75,151
2015-02-09,6504,89861,12632289,104.63,106.13,104.63,105.38,0.75,76
2015-02-10,6504,173000,24588000,106.13,106.88,105.38,106.51,1.13,142
2015-02-11,6504,76400,10769500,106.88,106.88,105.01,105.01,-1.5,64
2015-02-12,6504,64050,8946500,105.76,106.51,103.88,103.88,-1.13,50
2015-02-13,6504,65110,9075345,104.26,105.38,103.88,104.63,0.75,60
2015-02-24,6504,119300,16739000,105.38,105.76,104.63,105.38,0.75,112
2015-02-25,6504,117010,16600424,105.76,107.26,105.38,106.13,0.75,107
2015-02-26,6504,63310,8932090,106.13,106.88,105.01,105.01,-1.12,65
2015-03-02,6504,604189,87375405,105.01,110.26,105.01,108.76,3.75,428
2015-03-03,6504,1359064,204545228,110.26,115.88,107.63,114.38,5.62,974
2015-03-04,6504,1393500,218324748,116.26,120.01,113.63,118.51,4.13,1033
2015-03-05,6504,537111,84431870,118.51,120.76,115.51,117.76,-0.75,442
2015-03-06,6504,455010,71724070,117.01,119.63,116.26,117.76,0.0,354
2015-03-09,6504,252069,39278333,116.63,118.51,115.51,117.38,-0.38,213
2015-03-10,6504,174335,27047421,117.38,118.13,115.51,115.51,-1.87,157
2015-03-11,6504,128434,19793402,114.38,116.63,114.38,115.51,0.0,119
2015-03-12,6504,164321,25404613,114.76,117.38,114.76,115.51,0.0,148
2015-03-13,6504,328881,51971136,115.51,120.38,115.51,119.26,3.75,286
2015-03-16,6504,204111,32358038,119.26,120.38,117.01,118.51,-0.75,181
2015-03-17,6504,578105,93547615,120.01,122.63,119.63,122.26,3.75,469
2015-03-18,6504,453107,74027120,123.38,124.13,120.38,120.38,-1.88,358
2015-03-19,6504,315075,51334337,123.01,123.76,121.13,121.13,0.75,247
2015-03-20,6504,260201,41877960,122.26,122.63,119.26,119.63,-1.5,225
2015-03-23,6504,170100,27066700,119.63,120.76,118.13,118.51,-1.12,145
2015-03-24,6504,114050,17906350,119.26,119.26,117.01,117.01,-1.5,106
2015-03-25,6504,164501,25672160,117.01,118.13,115.88,117.01,0.0,143
2015-03-26,6504,193086,30677260,116.26,120.76,115.88,118.51,1.5,181
2015-03-27,6504,161500,25503000,118.13,120.38,116.63,117.38,-1.13,126
2015-03-30,6504,139039,21564967,116.26,118.13,114.76,115.13,-2.25,116
2015-03-31,6504,258645,41270874,117.76,123.01,115.88,120.01,4.88,243
2015-04-01,6504,702072,115643413,120.01,125.63,118.51,124.51,4.5,559
2015-04-02,6504,266377,43857015,124.51,125.26,121.13,123.38,-1.13,238
2015-04-07,6504,389443,64567929,124.13,126.38,121.88,121.88,-1.5,333
2015-04-08,6504,222000,35846000,122.26,123.76,118.88,120.01,-1.87,193
2015-04-09,6504,203700,32531649,121.51,121.51,118.88,120.01,0.0,188
2015-04-10,6504,113218,18114770,121.51,121.51,118.88,119.63,-0.38,95
2015-04-13,6504,125386,19936348,119.63,120.01,118.51,119.63,0.0,111
2015-04-14,6504,213192,34323104,118.88,121.51,118.88,121.51,1.88,167
2015-04-15,6504,462340,76482600,121.51,126.01,121.51,122.63,1.12,402
2015-04-16,6504,198729,32478960,123.01,124.13,121.51,121.51,-1.12,175
2015-04-17,6504,135100,21801547,121.51,122.26,120.38,120.76,-0.75,115
2015-04-20,6504,144250,23106500,119.26,121.88,118.51,120.01,-0.75,135
2015-04-21,6504,274795,44748495,121.51,124.13,119.26,121.13,1.12,245
2015-04-22,6504,1232862,209325692,121.51,129.39,121.13,129.39,8.26,945
2015-04-23,6504,2354382,424827211,132.76,138.39,129.76,137.64,8.25,1759
2015-04-24,6504,1163462,214501546,136.89,141.76,135.76,137.26,-0.38,916
2015-04-27,6504,869980,162284340,138.76,143.64,137.26,137.26,0.0,768
2015-04-28,6504,687624,123428255,137.26,138.39,131.64,134.64,-2.62,609
2015-04-29,6504,308113,55311114,136.51,136.51,132.76,133.89,-0.75,283
2015-04-30,6504,1046996,194722748,135.01,142.51,134.26,142.14,8.25,856
2015-05-04,6504,867786,164550268,145.51,145.51,138.39,138.76,-3.38,703
2015-05-05,6504,387620,72958640,141.76,143.26,139.51,140.26,1.5,333
2015-05-06,6504,610370,115271113,138.76,143.64,138.76,142.14,1.88,479
