date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4138,43000,3142100,32.3,32.3,32.04,32.17,-0.13,29
2015-01-06,4138,146000,10328300,31.69,31.69,30.89,30.98,-1.19,110
2015-01-07,4138,65000,4594100,30.98,31.42,30.94,31.25,0.27,56
2015-01-08,4138,92000,6508000,31.33,31.33,31.07,31.11,-0.14,63
2015-01-09,4138,76000,5376600,31.73,31.73,30.98,31.11,0.0,59
2015-01-12,4138,124000,8799400,31.51,31.64,31.11,31.29,0.18,74
2015-01-13,4138,37000,2626800,31.33,31.42,31.2,31.2,-0.09,33
2015-01-14,4138,53000,3758900,31.2,31.51,31.07,31.29,0.09,35
2015-01-15,4138,93000,6663600,31.51,31.91,31.33,31.82,0.53,71
2015-01-16,4138,228000,16667400,32.17,32.44,31.91,32.17,0.35,187
2015-01-19,4138,157000,11516400,32.17,32.57,32.17,32.3,0.13,119
2015-01-20,4138,92000,6787000,32.3,32.7,32.3,32.7,0.4,87
2015-01-21,4138,206000,14892700,31.82,32.13,31.38,32.08,-0.62,201
2015-01-22,4138,114000,8441000,32.26,32.97,32.17,32.61,0.53,110
2015-01-23,4138,175000,13135100,32.7,33.32,32.7,33.19,0.58,135
2015-01-26,4138,79000,5879100,32.39,33.05,32.39,32.66,-0.53,64
2015-01-27,4138,116000,8689100,32.97,33.19,32.75,33.1,0.44,89
2015-01-28,4138,416000,32282400,33.1,35.17,32.83,34.95,1.85,348
2015-01-29,4138,367000,29353300,34.95,36.05,34.29,34.82,-0.13,299
2015-01-30,4138,153000,12042800,35.7,35.7,34.29,34.38,-0.44,122
2015-02-02,4138,152000,12054400,34.38,35.35,34.38,34.82,0.44,112
2015-02-03,4138,100000,7838700,34.82,35.04,34.2,34.6,-0.22,79
2015-02-04,4138,116000,9145200,34.73,34.95,34.46,34.46,-0.14,86
2015-02-05,4138,292000,23656400,36.54,36.58,35.26,35.26,0.8,217
2015-02-06,4138,101000,7972100,35.26,35.26,34.64,34.68,-0.58,79
2015-02-09,4138,105000,8431400,35.87,35.87,35.04,35.35,0.67,89
2015-02-10,4138,65000,5151500,35.35,35.35,34.51,34.86,-0.49,58
2015-02-11,4138,81000,6482400,35.04,35.48,34.95,35.21,0.35,70
2015-02-12,4138,29000,2297500,35.04,35.08,34.86,34.86,-0.35,24
2015-02-13,4138,80000,6390800,35.08,35.48,35.04,35.04,0.18,55
2015-02-24,4138,73000,5829200,35.48,35.61,34.95,35.21,0.17,54
2015-02-25,4138,176000,14157600,35.17,35.7,35.08,35.65,0.44,126
2015-02-26,4138,141000,11364900,35.96,35.96,35.04,35.17,-0.48,114
2015-03-02,4138,93000,7441700,35.17,35.39,35.08,35.3,0.13,60
2015-03-03,4138,400000,33091400,35.61,37.06,35.57,36.45,1.15,318
2015-03-04,4138,104000,8581300,36.45,36.67,36.14,36.23,-0.22,87
2015-03-05,4138,117000,9630200,36.49,36.58,35.92,35.92,-0.31,92
2015-03-06,4138,191000,15828700,36.14,36.84,36.05,36.27,0.35,163
2015-03-09,4138,74000,6099700,36.67,36.67,36.05,36.14,-0.13,63
2015-03-10,4138,176000,14193400,36.14,36.14,35.3,35.3,-0.84,136
2015-03-11,4138,87000,6927200,34.64,35.3,34.64,35.26,-0.04,64
2015-03-12,4138,70000,5660700,35.26,35.92,35.26,35.7,0.44,54
2015-03-13,4138,137000,11066300,35.74,36.14,35.12,35.3,-0.4,116
2015-03-16,4138,86000,6892000,35.3,35.48,35.26,35.26,-0.04,62
2015-03-17,4138,107000,8604300,35.87,35.87,35.26,35.35,0.09,59
2015-03-18,4138,92000,7388300,35.65,35.65,35.17,35.39,0.04,66
2015-03-19,4138,90000,7221800,35.39,35.57,35.26,35.35,-0.04,76
2015-03-20,4138,181000,14642000,35.35,36.05,35.26,35.7,0.35,149
2015-03-23,4138,147000,11891800,36.05,36.05,35.26,35.35,-0.35,117
2015-03-24,4138,136000,10903400,35.48,35.57,35.26,35.35,0.0,97
2015-03-25,4138,85000,6774600,35.39,35.39,34.9,34.95,-0.4,69
2015-03-26,4138,129000,10058100,34.38,34.51,34.11,34.2,-0.75,100
2015-03-27,4138,47000,3641100,34.2,34.6,33.98,34.02,-0.18,44
2015-03-30,4138,126000,9541300,34.24,34.24,33.05,33.1,-0.92,101
2015-03-31,4138,40000,3000900,33.1,33.71,32.75,33.14,0.04,34
2015-04-01,4138,37000,2794100,32.97,33.63,32.97,33.14,0.0,36
2015-04-02,4138,55000,4140100,33.23,33.27,33.05,33.14,0.0,38
2015-04-07,4138,44000,3357300,33.93,33.93,33.41,33.58,0.44,37
2015-04-08,4138,56000,4252000,33.93,33.93,33.27,33.27,-0.31,43
2015-04-09,4138,52000,3947500,33.05,33.76,33.05,33.14,-0.13,40
2015-04-10,4138,43000,3238000,33.14,33.49,33.1,33.1,-0.04,35
2015-04-13,4138,40000,3009400,33.19,33.36,33.05,33.36,0.26,29
2015-04-14,4138,140000,10828500,33.36,34.38,33.27,34.16,0.8,99
2015-04-15,4138,566000,46238800,34.16,36.54,34.16,36.54,2.38,426
2015-04-16,4138,868000,76686700,39.0,39.09,38.43,39.09,2.55,502
2015-04-17,4138,1702000,153465400,39.66,40.72,39.14,39.66,0.57,1169
2015-04-20,4138,1086000,94434000,39.66,39.71,37.28,37.33,-2.33,884
2015-04-21,4138,1081000,88419800,37.46,37.68,35.04,35.17,-2.16,832
2015-04-22,4138,793000,63567300,36.01,36.01,34.82,34.95,-0.22,649
2015-04-23,4138,635000,49975700,35.39,35.43,33.93,34.46,-0.49,490
2015-04-24,4138,247000,19506700,34.86,35.21,34.46,34.51,0.05,210
2015-04-27,4138,501000,41326200,34.9,36.89,34.86,36.89,2.38,354
2015-04-28,4138,769000,64397100,37.11,37.9,35.87,35.87,-1.02,604
2015-04-29,4138,402000,33070500,35.7,36.76,35.7,36.14,0.27,346
2015-04-30,4138,227000,18571100,36.36,36.67,35.7,35.87,-0.27,197
2015-05-04,4138,161000,13083000,36.31,36.31,35.57,35.57,-0.3,132
2015-05-05,4138,247000,19656300,35.7,35.7,34.77,34.95,-0.62,200
2015-05-06,4138,215000,17010300,34.82,35.17,34.68,34.73,-0.22,163
2015-05-07,4138,193000,15118400,34.73,34.9,34.33,34.33,-0.4,160
2015-05-08,4138,246000,19000900,34.38,34.64,33.89,33.89,-0.44,178
2015-05-11,4138,274000,21387300,34.42,35.26,33.98,35.04,1.15,230
2015-05-12,4138,266000,20956200,35.04,35.26,34.38,34.6,-0.44,191
2015-05-13,4138,142000,11180300,34.86,34.86,34.6,34.6,0.0,104
2015-05-14,4138,175000,13588700,34.77,34.77,34.02,34.16,-0.44,133
2015-05-15,4138,289000,22030000,34.29,34.38,33.27,33.49,-0.67,217
2015-05-18,4138,231000,17082500,33.49,33.49,32.17,32.39,-1.1,176
2015-05-19,4138,109000,8139200,32.17,33.19,32.17,32.88,0.49,84
2015-05-20,4138,84000,6310800,33.19,33.27,32.97,33.1,0.22,73
2015-05-21,4138,78000,5824700,33.05,33.27,32.66,32.66,-0.44,71
2015-05-22,4138,110000,8261400,32.97,33.36,32.83,32.92,0.26,88
2015-05-25,4138,90000,6743500,33.05,33.23,32.88,32.97,0.05,75
2015-05-26,4138,118000,8773800,33.05,33.1,32.44,32.44,-0.53,95
2015-05-27,4138,438000,33799700,32.44,34.68,32.44,34.2,1.76,323
2015-05-28,4138,167000,12804900,34.16,34.16,33.54,33.63,-0.57,144
2015-05-29,4138,99000,7619000,33.85,34.16,33.71,33.76,0.13,76
2015-06-01,4138,47000,3561600,34.16,34.16,33.23,33.27,-0.49,46
2015-06-02,4138,82000,6199000,33.32,33.63,32.92,33.05,-0.22,74
2015-06-03,4138,136000,10091900,33.45,33.45,32.35,32.39,-0.66,120
2015-06-04,4138,286000,20533000,32.44,32.7,31.16,31.16,-1.23,232
2015-06-05,4138,86000,6124600,31.16,31.73,31.16,31.51,0.35,69
2015-06-08,4138,193000,13543700,31.51,31.56,30.76,30.81,-0.7,149
2015-06-09,4138,311000,20886100,30.76,30.81,28.73,29.09,-1.72,226
2015-06-10,4138,90000,6126200,29.31,30.41,29.31,30.37,1.28,82
2015-06-11,4138,84000,5996200,32.17,32.17,30.98,30.98,0.61,73
2015-06-12,4138,59000,4200500,30.98,31.73,30.98,31.2,0.22,55
2015-06-15,4138,47000,3327200,31.16,31.51,30.89,30.89,-0.31,47
2015-06-16,4138,42000,2932500,31.07,31.07,30.59,30.63,-0.26,36
2015-06-17,4138,47000,3300200,30.76,31.11,30.76,30.89,0.26,40
2015-06-18,4138,44000,3097900,30.98,31.29,30.89,30.94,0.05,37
2015-06-22,4138,74000,5242300,31.29,31.64,30.98,31.07,0.13,64
2015-06-23,4138,48000,3396800,31.47,31.51,30.98,30.98,-0.09,38
2015-06-24,4138,54000,3789800,31.42,31.42,30.85,30.85,-0.13,44
2015-06-25,4138,42000,2934800,30.45,31.03,30.45,30.67,-0.18,37
2015-06-26,4138,72000,5067000,30.85,31.29,30.67,30.67,0.0,53
2015-06-29,4138,343000,24651600,31.03,32.52,30.94,31.29,0.62,289
2015-06-30,4138,94000,6611500,31.29,31.29,30.81,30.94,-0.35,86
2015-07-01,4138,164000,11681200,30.98,31.6,30.94,31.29,0.35,128
2015-07-02,4138,117000,8458800,31.56,32.13,31.51,31.73,0.44,100
2015-07-03,4138,140000,10210100,32.17,32.48,31.73,32.17,0.44,132
2015-07-06,4138,89000,6425100,31.95,32.26,31.51,31.51,-0.66,81
