date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6482,11000,961440,43.93,43.93,43.93,43.93,0.0,6
2015-01-06,6482,3000,256500,43.93,42.97,42.97,42.97,-0.96,1
2015-01-07,6482,6000,499350,42.97,41.88,41.78,41.78,-1.19,2
2015-01-09,6482,1000,83470,41.83,41.95,41.95,41.95,0.17,1
2015-01-12,6482,3000,249330,41.95,41.77,41.77,41.77,-0.18,1
2015-01-13,6482,3000,240030,41.77,40.21,40.21,40.21,-1.56,1
2015-01-15,6482,4000,318700,40.21,40.11,39.85,39.85,-0.36,2
2015-01-19,6482,12000,908880,40.05,38.1,38.06,38.06,-1.79,4
2015-01-20,6482,1000,72390,38.07,36.38,36.38,36.38,-1.68,1
2015-01-30,6482,1,75,36.38,38.17,38.17,38.17,1.79,1
2015-02-02,6482,30,2278,38.17,38.18,38.18,38.18,0.01,2
2015-02-03,6482,10,759,38.18,38.18,38.18,38.18,0.0,1
2015-03-18,6482,12000,864660,38.18,36.24,36.19,36.19,-1.99,4
2015-03-20,6482,45001,2958092,36.22,34.57,31.51,32.57,-3.62,19
2015-04-02,6482,2000,132490,33.03,33.42,33.17,33.42,0.85,2
2015-04-08,6482,500,33125,33.3,33.3,33.3,33.3,-0.12,1
2015-04-13,6482,3000,199500,33.3,33.42,33.42,33.42,0.12,2
2015-04-14,6482,9000,615810,33.42,34.39,34.39,34.39,0.97,4
2015-04-15,6482,7500,518120,34.39,34.97,34.18,34.18,-0.21,3
2015-04-20,6482,4000,279000,34.72,35.68,34.43,35.68,1.5,2
2015-04-21,6482,5000,351700,35.06,36.19,34.68,36.19,0.51,3
2015-04-22,6482,2000,139400,35.35,35.03,35.03,35.03,-1.16,2
2015-04-27,6482,1000,70000,35.03,35.18,35.18,35.18,0.15,1
2015-04-30,6482,1000,70400,35.18,35.38,35.38,35.38,0.2,1
2015-05-04,6482,1000,70400,35.38,35.38,35.38,35.38,0.0,1
2015-05-18,6482,17000,1146500,35.38,34.43,33.61,33.61,-1.77,7
2015-05-25,6482,20,1354,33.89,34.02,34.02,34.02,0.41,1
2015-05-27,6482,1000,68500,34.02,34.43,34.43,34.43,0.41,1
2015-05-28,6482,2000,137000,34.43,34.43,34.43,34.43,0.0,1
2015-06-25,6482,40,2700,34.43,33.92,33.92,33.92,-0.51,1
2015-06-29,6482,1000,65080,33.92,32.71,32.71,32.71,-1.21,1
2015-07-01,6482,3000,205170,32.71,34.37,34.37,34.37,1.66,2
2015-07-02,6482,3000,205170,34.37,34.37,34.37,34.37,0.0,2
2015-07-03,6482,4000,273170,34.37,34.37,34.18,34.37,0.0,4
2015-07-07,6482,3000,205200,34.32,34.38,34.38,34.38,0.01,2
2015-07-09,6482,1000,68480,34.38,34.42,34.42,34.42,0.04,1
2015-07-14,6482,2000,136960,34.42,34.42,34.42,34.42,0.0,1
2015-07-20,6482,4000,265110,34.42,33.67,32.94,32.94,-1.48,3
2015-07-31,6482,4000,280850,33.31,35.71,34.02,35.71,2.77,2
2015-08-03,6482,53000,3930050,35.29,38.69,35.75,38.69,2.98,22
2015-08-04,6482,32000,2393730,37.27,39.2,35.33,35.33,-3.36,18
2015-08-05,6482,11000,766790,37.59,35.33,34.68,34.68,-0.65,7
2015-08-10,6482,5000,343500,35.04,34.68,34.43,34.43,-0.25,2
2015-08-11,6482,3000,206000,34.53,34.68,34.18,34.68,0.25,2
2015-08-12,6482,8000,547000,34.51,34.43,34.18,34.18,-0.5,3
2015-08-13,6482,14000,960300,34.37,34.63,34.18,34.63,0.45,12
2015-08-14,6482,9000,624600,34.47,35.28,34.68,35.28,0.65,5
2015-08-17,6482,26000,1755240,34.88,34.68,33.33,33.42,-1.86,11
2015-08-19,6482,5000,324200,33.93,32.67,32.47,32.67,-0.75,2
2015-08-20,6482,2000,130000,32.59,32.67,32.67,32.67,0.0,1
2015-08-24,6482,3000,190950,32.67,31.99,31.99,31.99,-0.68,1
2015-08-25,6482,5000,319800,31.99,32.57,31.91,32.57,0.58,3
2015-08-27,6482,3000,194400,32.15,32.57,32.57,32.57,0.0,2
2015-08-28,6482,3000,195000,32.57,32.67,32.67,32.67,0.1,1
2015-09-07,6482,2000,129500,32.67,32.67,32.42,32.67,0.0,2
2015-09-15,6482,4000,256200,32.54,32.42,31.51,31.51,-1.16,3
2015-09-16,6482,20000,1246110,32.19,31.46,31.06,31.38,-0.13,13
2015-09-24,6482,1000,63000,31.32,31.66,31.66,31.66,0.28,1
2015-10-27,6482,1000,64970,31.66,32.65,32.65,32.65,0.99,1
2015-10-30,6482,4000,256000,32.65,32.17,32.17,32.17,-0.48,2
2015-11-02,6482,7000,454880,32.17,32.67,32.65,32.67,0.5,3
2015-11-05,6482,2000,129960,32.66,32.66,32.66,32.66,-0.01,1
2015-11-09,6482,1000,64990,32.66,32.66,32.66,32.66,0.0,1
2015-11-13,6482,4000,259960,32.66,32.66,32.66,32.66,0.0,3
2015-11-23,6482,1000,64990,32.66,32.66,32.66,32.66,0.0,1
2015-11-24,6482,1000,64700,32.66,32.52,32.52,32.52,-0.14,1
2015-11-30,6482,6000,389970,32.52,32.67,32.66,32.67,0.15,4
2015-12-01,6482,1000,65500,32.67,32.92,32.92,32.92,0.25,1
2015-12-03,6482,49251,3543560,32.92,38.67,33.67,38.67,5.75,55
2015-12-04,6482,23704,1752319,36.16,38.67,36.74,37.19,-1.48,20
2015-12-07,6482,7025,509347,37.16,36.74,36.29,36.44,-0.75,6
2015-12-08,6482,5000,355310,36.44,35.81,35.57,35.57,-0.87,2
2015-12-11,6482,4030,290053,35.71,36.18,35.57,36.18,0.61,4
2015-12-16,6482,4555,327884,36.17,36.18,36.18,36.18,0.0,3
2015-12-18,6482,38201,2817346,36.18,38.62,36.18,37.94,1.76,29
2015-12-21,6482,16100,1193300,37.07,38.6,36.69,36.94,-1.0,14
2015-12-22,6482,1000,72500,37.25,36.44,36.44,36.44,-0.5,1
2015-12-24,6482,32220,2466440,36.44,40.71,36.44,40.21,3.77,22
2015-12-25,6482,50403,4136019,38.47,43.38,39.7,39.7,-0.51,43
2015-12-28,6482,19200,1542450,41.24,41.46,39.7,40.46,0.76,17
2015-12-29,6482,21550,1786585,40.38,43.64,40.46,43.64,3.18,19
2015-12-30,6482,38085,3082277,41.66,43.64,38.45,38.45,-5.19,36
2015-12-31,6482,19600,1505750,40.67,38.95,38.2,38.95,0.5,14
