date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5353,53000,667700,7.89,7.99,7.89,7.92,0.06,29
2015-01-06,5353,59000,727650,7.79,7.83,7.67,7.79,-0.13,40
2015-01-07,5353,455000,5519700,7.79,7.79,7.54,7.64,-0.15,134
2015-01-08,5353,52000,637150,7.73,7.73,7.67,7.67,0.03,28
2015-01-09,5353,85000,1041000,7.73,7.76,7.64,7.64,-0.03,35
2015-01-12,5353,165000,2007900,7.64,7.73,7.61,7.67,0.03,60
2015-01-13,5353,97000,1181100,7.7,7.76,7.61,7.64,-0.03,33
2015-01-14,5353,30000,366800,7.64,7.73,7.64,7.7,0.06,13
2015-01-15,5353,136000,1659950,7.64,7.7,7.64,7.64,-0.06,51
2015-01-16,5353,66000,800150,7.64,7.67,7.61,7.61,-0.03,23
2015-01-19,5353,96000,1163250,7.61,7.67,7.54,7.58,-0.03,26
2015-01-20,5353,56000,680450,7.58,7.67,7.58,7.61,0.03,32
2015-01-21,5353,158000,1897650,7.61,7.61,7.48,7.61,0.0,47
2015-01-22,5353,50000,604400,7.61,7.64,7.58,7.58,-0.03,19
2015-01-23,5353,125000,1516300,7.61,7.67,7.61,7.67,0.09,39
2015-01-26,5353,113000,1368900,7.67,7.67,7.58,7.64,-0.03,35
2015-01-27,5353,155000,1894650,7.67,7.76,7.61,7.73,0.09,54
2015-01-28,5353,136000,1672450,7.64,7.79,7.64,7.7,-0.03,63
2015-01-29,5353,43000,525500,7.73,7.73,7.67,7.67,-0.03,17
2015-01-30,5353,39000,474700,7.73,7.73,7.61,7.67,0.0,14
2015-02-02,5353,76000,919250,7.76,7.76,7.54,7.58,-0.09,36
2015-02-03,5353,33000,397750,7.58,7.61,7.58,7.61,0.03,19
2015-02-04,5353,52000,626000,7.61,7.61,7.54,7.58,-0.03,25
2015-02-05,5353,47000,570850,7.64,7.73,7.61,7.64,0.06,18
2015-02-06,5353,54000,658100,7.64,7.7,7.61,7.67,0.03,16
2015-02-09,5353,35000,427200,7.67,7.7,7.64,7.67,0.0,15
2015-02-10,5353,100000,1242250,7.67,8.08,7.67,7.83,0.16,52
2015-02-11,5353,37000,453450,7.76,7.76,7.67,7.67,-0.16,23
2015-02-12,5353,33000,399850,7.67,7.67,7.58,7.67,0.0,20
2015-02-13,5353,49000,590950,7.58,7.67,7.58,7.58,-0.09,20
2015-02-24,5353,113000,1365000,7.58,7.73,7.54,7.73,0.15,35
2015-02-25,5353,49000,601250,7.7,7.76,7.64,7.76,0.03,21
2015-02-26,5353,99000,1220050,7.73,7.83,7.67,7.83,0.07,47
2015-03-02,5353,108000,1342350,7.83,7.86,7.7,7.86,0.03,41
2015-03-03,5353,90000,1121250,7.79,7.92,7.76,7.83,-0.03,35
2015-03-04,5353,90000,1120450,7.79,7.86,7.79,7.86,0.03,35
2015-03-05,5353,109000,1365900,7.86,7.92,7.83,7.92,0.06,47
2015-03-06,5353,112000,1402150,7.92,7.92,7.86,7.89,-0.03,34
2015-03-09,5353,39000,487500,7.86,7.89,7.83,7.83,-0.06,19
2015-03-10,5353,133000,1678550,7.86,8.02,7.86,7.86,0.03,50
2015-03-11,5353,153000,1906050,7.83,7.86,7.79,7.83,-0.03,35
2015-03-12,5353,62000,772600,7.83,7.86,7.79,7.86,0.03,24
2015-03-13,5353,40000,497300,7.83,7.83,7.79,7.83,-0.03,21
2015-03-16,5353,46000,572150,7.89,7.89,7.79,7.83,0.0,19
2015-03-17,5353,45000,560100,7.79,7.86,7.79,7.79,-0.04,19
2015-03-18,5353,49000,607450,7.79,7.83,7.76,7.83,0.04,21
2015-03-19,5353,50000,620350,7.73,7.86,7.73,7.79,-0.04,25
2015-03-20,5353,31000,383750,7.83,7.83,7.76,7.76,-0.03,17
2015-03-23,5353,54000,669250,7.73,7.83,7.73,7.79,0.03,21
2015-03-24,5353,77000,946650,7.76,7.76,7.7,7.7,-0.09,22
2015-03-25,5353,59000,722750,7.7,7.7,7.7,7.7,0.0,17
2015-03-26,5353,19000,232750,7.7,7.73,7.67,7.7,0.0,10
2015-03-27,5353,33000,402700,7.79,7.79,7.61,7.61,-0.09,20
2015-03-30,5353,64000,771150,7.73,7.73,7.54,7.64,0.03,33
2015-03-31,5353,59000,712500,7.64,7.67,7.54,7.64,0.0,32
2015-04-01,5353,65000,782450,7.61,7.61,7.54,7.58,-0.06,21
2015-04-02,5353,87000,1050400,7.58,7.64,7.58,7.61,0.03,26
2015-04-07,5353,92000,1112100,7.58,7.67,7.58,7.67,0.06,41
2015-04-08,5353,81000,985550,7.73,7.73,7.58,7.73,0.06,40
2015-04-09,5353,27000,330750,7.7,7.73,7.64,7.73,0.0,23
2015-04-10,5353,20000,242500,7.67,7.67,7.61,7.67,-0.06,14
2015-04-13,5353,87000,1047650,7.61,7.64,7.54,7.58,-0.09,32
2015-04-14,5353,14000,169800,7.58,7.67,7.58,7.58,0.0,7
2015-04-15,5353,49000,590650,7.58,7.61,7.54,7.61,0.03,14
2015-04-16,5353,49000,593750,7.58,7.64,7.58,7.64,0.03,16
2015-04-17,5353,12000,144850,7.58,7.61,7.58,7.61,-0.03,9
2015-04-20,5353,99000,1191800,7.61,7.64,7.48,7.51,-0.1,34
2015-04-21,5353,58000,698350,7.51,7.61,7.48,7.61,0.1,23
2015-04-22,5353,48000,566950,7.54,7.54,7.39,7.42,-0.19,26
2015-04-23,5353,91000,1087100,7.48,7.54,7.48,7.54,0.12,41
2015-04-24,5353,1418000,18093650,7.61,8.05,7.61,8.05,0.51,267
2015-04-27,5353,1105000,14209250,8.3,8.3,7.76,7.86,-0.19,386
2015-04-28,5353,184000,2277950,7.92,7.92,7.73,7.73,-0.13,98
2015-04-29,5353,75000,921100,7.7,7.79,7.64,7.7,-0.03,42
2015-04-30,5353,137000,1671400,7.67,7.67,7.67,7.67,-0.03,26
2015-05-04,5353,102000,1229200,7.7,7.7,7.54,7.61,-0.06,43
2015-05-05,5353,31000,373750,7.54,7.64,7.54,7.61,0.0,15
2015-05-06,5353,89000,1067500,7.51,7.67,7.45,7.61,0.0,53
2015-05-07,5353,110000,1313200,7.61,7.67,7.45,7.48,-0.13,48
2015-05-08,5353,59000,710450,7.45,7.67,7.45,7.61,0.13,37
2015-05-11,5353,157000,1873450,7.61,7.7,7.42,7.48,-0.13,58
2015-05-12,5353,124000,1442750,7.48,7.51,7.23,7.3,-0.18,67
2015-05-13,5353,66000,778000,7.3,7.51,7.3,7.45,0.15,46
2015-05-14,5353,77000,917400,7.42,7.54,7.42,7.54,0.09,39
2015-05-15,5353,266000,3284750,7.67,8.02,7.51,7.54,0.0,140
2015-05-18,5353,109000,1285750,7.48,7.54,7.33,7.33,-0.21,49
2015-05-19,5353,81000,948650,7.3,7.54,7.3,7.36,0.03,44
2015-05-20,5353,28000,326300,7.33,7.36,7.33,7.33,-0.03,19
2015-05-21,5353,76000,897000,7.3,7.51,7.3,7.39,0.06,38
2015-05-22,5353,21000,247850,7.39,7.48,7.39,7.42,0.03,16
2015-05-25,5353,60000,695950,7.23,7.39,7.23,7.39,-0.03,22
2015-05-26,5353,41000,477500,7.33,7.36,7.3,7.33,-0.06,25
2015-05-27,5353,26000,304200,7.36,7.39,7.33,7.33,0.0,9
2015-05-28,5353,20000,235300,7.33,7.42,7.33,7.39,0.06,15
2015-05-29,5353,20000,234200,7.36,7.39,7.33,7.33,-0.06,12
2015-06-01,5353,81000,933950,7.33,7.33,7.23,7.3,-0.03,31
2015-06-02,5353,33000,381050,7.26,7.3,7.23,7.3,0.0,21
2015-06-03,5353,96000,1102050,7.3,7.3,7.11,7.17,-0.13,27
2015-06-04,5353,31000,350250,7.14,7.17,7.08,7.08,-0.09,17
2015-06-05,5353,80000,880450,7.01,7.04,6.79,6.92,-0.16,60
2015-06-08,5353,35000,378750,6.88,6.88,6.76,6.79,-0.13,20
2015-06-09,5353,135000,1410000,6.72,6.72,6.44,6.6,-0.19,61
2015-06-10,5353,75000,782800,6.41,6.63,6.41,6.6,0.0,36
2015-06-11,5353,110000,1147700,6.6,6.66,6.48,6.66,0.06,51
2015-06-12,5353,17000,180950,6.66,6.72,6.66,6.66,0.0,15
2015-06-15,5353,33000,348100,6.66,6.72,6.54,6.69,0.03,23
2015-06-16,5353,39000,413800,6.69,6.72,6.6,6.66,-0.03,22
2015-06-17,5353,17000,179550,6.72,6.72,6.57,6.72,0.06,13
2015-06-18,5353,13000,138200,6.69,6.72,6.66,6.72,0.0,9
2015-06-22,5353,44000,478200,6.69,6.88,6.69,6.88,0.16,29
2015-06-23,5353,81000,910450,6.88,7.17,6.88,7.11,0.23,40
2015-06-24,5353,51000,567850,7.01,7.14,6.92,6.98,-0.13,39
2015-06-25,5353,38000,416300,6.98,7.01,6.82,6.85,-0.13,26
2015-06-26,5353,7000,76600,6.85,6.95,6.85,6.95,0.1,6
2015-06-29,5353,11000,119100,6.92,6.92,6.79,6.79,-0.16,9
2015-06-30,5353,27000,292600,6.79,6.92,6.72,6.76,-0.03,18
2015-07-01,5353,29000,314000,6.79,6.88,6.79,6.82,0.06,12
2015-07-02,5353,18000,195050,6.79,6.85,6.79,6.85,0.03,7
2015-07-03,5353,65000,702150,6.79,6.85,6.76,6.85,0.0,34
2015-07-06,5353,11000,116750,6.86,7.03,6.86,6.92,0.07,11
2015-07-07,5353,7000,74050,7.03,7.03,6.86,6.86,-0.06,7
2015-07-08,5353,45000,463700,6.86,6.99,6.57,6.57,-0.29,22
2015-07-09,5353,56000,567350,6.69,6.69,6.53,6.66,0.09,32
2015-07-13,5353,31000,315650,6.8,6.8,6.57,6.76,0.1,20
2015-07-14,5353,2000,20550,6.66,6.76,6.66,6.76,0.0,2
