date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2453,682548,9885491,8.84,9.08,8.8,8.99,0.15,280
2015-01-06,2453,261523,3727800,8.87,8.9,8.8,8.84,-0.15,127
2015-01-07,2453,376954,5351296,8.68,8.87,8.68,8.8,-0.04,122
2015-01-08,2453,294000,4222700,8.8,8.96,8.8,8.9,0.1,134
2015-01-09,2453,219000,3141850,8.9,8.93,8.87,8.93,0.03,103
2015-01-12,2453,1236453,18716649,9.52,9.55,9.24,9.3,0.37,496
2015-01-13,2453,284428,4243305,9.3,9.36,9.18,9.27,-0.03,148
2015-01-14,2453,2837324,43932754,9.33,9.73,9.33,9.73,0.46,1038
2015-01-15,2453,2114071,34038286,9.77,10.17,9.77,9.92,0.19,985
2015-01-16,2453,733185,11532585,9.89,9.89,9.64,9.77,-0.15,367
2015-01-19,2453,1240819,20015461,9.92,10.11,9.77,9.95,0.18,514
2015-01-20,2453,524609,8428094,9.95,10.08,9.89,9.98,0.03,223
2015-01-21,2453,1721904,28310689,10.14,10.35,10.04,10.14,0.16,645
2015-01-22,2453,578812,9405503,10.17,10.17,10.01,10.11,-0.03,267
2015-01-23,2453,494738,8028558,10.11,10.23,9.98,9.98,-0.13,212
2015-01-26,2453,417165,6677857,10.04,10.04,9.86,9.86,-0.12,157
2015-01-27,2453,307040,4904335,10.04,10.04,9.8,9.86,0.0,122
2015-01-28,2453,696000,10873700,9.8,9.83,9.55,9.7,-0.16,250
2015-01-29,2453,417000,6479250,9.61,9.73,9.55,9.7,0.0,152
2015-01-30,2453,122100,1902665,9.73,9.73,9.61,9.61,-0.09,61
2015-02-02,2453,231000,3518900,9.64,9.64,9.39,9.42,-0.19,130
2015-02-03,2453,152000,2320700,9.46,9.55,9.42,9.49,0.07,100
2015-02-04,2453,346000,5339400,9.55,9.67,9.49,9.52,0.03,126
2015-02-05,2453,192001,2916215,9.55,9.55,9.36,9.52,0.0,103
2015-02-06,2453,154025,2332831,9.52,9.52,9.36,9.42,-0.1,89
2015-02-09,2453,101000,1539100,9.36,9.46,9.36,9.46,0.04,36
2015-02-10,2453,226000,3398050,9.52,9.52,9.21,9.21,-0.25,107
2015-02-11,2453,816000,11647950,9.11,9.11,8.74,8.77,-0.44,345
2015-02-12,2453,258078,3660049,8.77,8.84,8.77,8.77,0.0,119
2015-02-13,2453,272020,3832581,8.8,8.8,8.68,8.71,-0.06,111
2015-02-24,2453,65000,923650,8.84,8.84,8.77,8.84,0.13,46
2015-02-25,2453,142000,2018400,8.9,8.9,8.74,8.87,0.03,78
2015-02-26,2453,830253,12588020,9.15,9.49,9.15,9.49,0.62,326
2015-03-02,2453,2128912,33680450,9.67,10.01,9.67,9.89,0.4,897
2015-03-03,2453,530682,8320020,9.92,9.92,9.58,9.67,-0.22,268
2015-03-04,2453,268000,4186750,9.64,9.77,9.61,9.64,-0.03,122
2015-03-05,2453,204032,3186796,9.67,9.77,9.64,9.67,0.03,83
2015-03-06,2453,269025,4196641,9.73,9.77,9.61,9.61,-0.06,119
2015-03-09,2453,272015,4161128,9.61,9.61,9.39,9.42,-0.19,111
2015-03-10,2453,389211,5872215,9.42,9.52,9.21,9.36,-0.06,163
2015-03-11,2453,216000,3209850,9.11,9.3,9.11,9.3,-0.06,119
2015-03-12,2453,501002,7589080,9.3,9.49,9.27,9.27,-0.03,199
2015-03-13,2453,215000,3218150,9.33,9.33,9.24,9.24,-0.03,100
2015-03-16,2453,945336,14583040,9.15,9.8,9.15,9.61,0.37,422
2015-03-17,2453,2244771,35732842,9.86,10.01,9.67,9.7,0.09,801
2015-03-18,2453,306000,4767800,9.7,9.8,9.61,9.61,-0.09,146
2015-03-19,2453,362186,5626123,9.64,9.73,9.58,9.64,0.03,124
2015-03-20,2453,202713,3151901,9.58,9.7,9.58,9.67,0.03,108
2015-03-23,2453,270000,4206200,9.7,9.7,9.61,9.64,-0.03,104
2015-03-24,2453,238000,3670750,9.67,9.67,9.49,9.61,-0.03,107
2015-03-25,2453,163000,2522800,9.61,9.61,9.55,9.61,0.0,77
2015-03-26,2453,258000,3980250,9.55,9.67,9.52,9.55,-0.06,110
2015-03-27,2453,277936,4228690,9.42,9.58,9.36,9.36,-0.19,133
2015-03-30,2453,178150,2655727,9.36,9.46,9.11,9.21,-0.15,76
2015-03-31,2453,87020,1301453,9.3,9.33,9.21,9.3,0.09,49
2015-04-01,2453,164527,2434275,9.18,9.24,9.11,9.24,-0.06,93
2015-04-02,2453,174001,2593015,9.24,9.3,9.15,9.27,0.03,96
2015-04-07,2453,280010,4130145,9.27,9.3,9.02,9.05,-0.22,146
2015-04-08,2453,674917,9861346,9.05,9.18,8.99,9.05,0.0,240
2015-04-09,2453,215083,3179382,9.05,9.21,9.05,9.15,0.1,97
2015-04-10,2453,269001,3930164,9.24,9.24,8.96,9.11,-0.04,125
2015-04-13,2453,144000,2102050,9.08,9.11,9.02,9.02,-0.09,77
2015-04-14,2453,254000,3687250,9.02,9.02,8.99,8.99,-0.03,113
2015-04-15,2453,1635000,24175900,8.99,9.39,8.99,9.15,0.16,495
2015-04-16,2453,333005,4917774,9.15,9.24,9.11,9.11,-0.04,163
2015-04-17,2453,199007,2914452,9.02,9.18,9.02,9.05,-0.06,88
2015-04-20,2453,221277,3200511,9.02,9.05,8.93,8.93,-0.12,106
2015-04-21,2453,390025,5563759,8.93,8.99,8.74,8.87,-0.06,181
2015-04-22,2453,151000,2152300,8.93,8.93,8.77,8.8,-0.07,79
2015-04-23,2453,300000,4276950,8.93,8.93,8.77,8.84,0.04,123
2015-04-24,2453,237000,3392800,8.84,8.93,8.84,8.93,0.09,103
2015-04-27,2453,170005,2449121,9.02,9.02,8.87,8.9,-0.03,80
2015-04-28,2453,87000,1249900,8.96,8.96,8.87,8.87,-0.03,51
2015-04-29,2453,160001,2296414,8.96,8.96,8.84,8.87,0.0,92
2015-04-30,2453,164000,2347400,8.93,8.96,8.8,8.9,0.03,80
2015-05-04,2453,119000,1706750,8.93,8.93,8.87,8.9,0.0,44
2015-05-05,2453,314000,4462150,8.9,8.9,8.74,8.8,-0.1,88
2015-05-06,2453,92000,1314100,8.84,8.9,8.74,8.84,0.04,53
2015-05-07,2453,154000,2179150,8.84,8.87,8.74,8.87,0.03,81
2015-05-08,2453,231554,3285461,8.87,8.93,8.68,8.84,-0.03,83
2015-05-11,2453,915007,12311245,8.84,8.84,8.25,8.37,-0.47,278
2015-05-12,2453,120273,1605957,8.25,8.37,8.12,8.37,0.0,66
2015-05-13,2453,72001,972263,8.34,8.4,8.34,8.4,0.03,44
2015-05-14,2453,41001,551513,8.4,8.4,8.25,8.34,-0.06,33
2015-05-15,2453,57000,763000,8.34,8.37,8.25,8.25,-0.09,32
2015-05-18,2453,241001,3142213,8.25,8.25,8.0,8.15,-0.1,122
2015-05-19,2453,559238,7221291,8.18,8.18,7.87,8.18,0.03,204
2015-05-20,2453,89000,1166250,8.12,8.22,8.06,8.22,0.04,52
2015-05-21,2453,260000,3459350,8.15,8.31,8.06,8.31,0.09,131
2015-05-22,2453,319662,4223955,8.31,8.37,8.06,8.22,-0.09,134
2015-05-25,2453,231000,3029050,8.06,8.22,8.06,8.18,-0.04,96
2015-05-26,2453,313110,4104491,8.12,8.18,8.06,8.15,-0.03,113
2015-05-27,2453,1863382,25819002,8.09,8.71,8.09,8.59,0.44,662
2015-05-28,2453,869382,11783418,8.59,8.62,8.25,8.31,-0.28,421
2015-05-29,2453,882158,11558254,8.31,8.31,7.94,8.12,-0.19,346
2015-06-01,2453,169020,2211611,8.09,8.18,8.03,8.12,0.0,85
2015-06-02,2453,266000,3448450,8.0,8.09,8.0,8.0,-0.12,118
2015-06-03,2453,249350,3214094,8.09,8.09,7.94,7.94,-0.06,122
2015-06-04,2453,296000,3749650,7.94,8.0,7.69,7.69,-0.25,164
2015-06-05,2453,237000,2924800,7.66,7.78,7.56,7.63,-0.06,127
2015-06-08,2453,218000,2664750,7.69,7.69,7.47,7.56,-0.07,96
2015-06-09,2453,402382,4764703,7.47,7.56,7.19,7.47,-0.09,179
2015-06-10,2453,217200,2617950,7.32,7.53,7.32,7.53,0.06,106
2015-06-11,2453,1843000,20536650,7.5,7.5,6.79,6.85,-0.68,491
2015-06-12,2453,352000,3910300,6.82,6.98,6.76,6.94,0.09,163
2015-06-15,2453,183000,2040600,7.01,7.01,6.85,6.94,0.0,96
2015-06-16,2453,226000,2472600,6.79,6.91,6.73,6.76,-0.18,94
2015-06-17,2453,1506000,17459000,6.79,7.38,6.76,7.38,0.62,709
2015-06-18,2453,405000,4749900,7.25,7.35,7.22,7.25,-0.13,184
2015-06-22,2453,1715825,21520317,7.32,7.97,7.22,7.97,0.72,720
2015-06-23,2453,1201295,15717714,8.31,8.31,7.91,8.06,0.09,503
2015-06-24,2453,753009,9779666,8.06,8.22,7.91,7.97,-0.09,340
2015-06-25,2453,372000,4799550,8.12,8.12,7.91,7.91,-0.06,171
2015-06-26,2453,360034,4585376,7.91,8.03,7.81,7.81,-0.1,180
2015-06-29,2453,312066,3827831,7.69,7.78,7.47,7.53,-0.28,166
2015-06-30,2453,285393,3444126,7.5,7.66,7.41,7.44,-0.09,179
2015-07-01,2453,200000,2445200,7.5,7.66,7.5,7.53,0.09,101
2015-07-02,2453,1371000,17817500,7.56,8.25,7.56,8.12,0.59,656
2015-07-03,2453,522000,6704150,8.06,8.12,7.87,7.91,-0.21,251
2015-07-06,2453,314000,3923400,7.87,7.87,7.66,7.75,-0.16,123
2015-07-07,2453,151171,1877403,7.69,7.75,7.66,7.69,-0.06,88
2015-07-08,2453,251125,3032206,7.84,7.84,7.32,7.41,-0.28,132
2015-07-09,2453,324030,3771557,7.32,7.41,6.94,7.32,-0.09,148
2015-07-13,2453,220000,2571900,7.44,7.44,7.13,7.13,-0.19,112
2015-07-14,2453,211060,2436428,7.16,7.22,7.04,7.04,-0.09,109
2015-07-15,2453,66000,752400,7.1,7.13,7.04,7.04,0.0,41
2015-07-16,2453,66500,750249,7.1,7.1,6.94,6.94,-0.1,50
2015-07-17,2453,166003,1880233,7.01,7.1,6.94,6.98,0.04,91
2015-07-20,2453,121000,1351450,7.07,7.07,6.82,6.82,-0.16,78
2015-07-21,2453,125000,1372900,6.82,6.91,6.76,6.79,-0.03,71
2015-07-22,2453,92031,1005441,6.76,6.82,6.76,6.76,-0.03,44
2015-07-23,2453,187016,2013073,6.7,6.76,6.63,6.67,-0.09,80
