date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1592,67000,2011150,25.44,25.44,25.02,25.27,0.0,50
2015-01-06,1592,95005,2812148,25.14,25.14,24.85,24.85,-0.42,67
2015-01-07,1592,59000,1750450,24.85,25.14,24.85,24.97,0.12,39
2015-01-08,1592,261100,7697455,25.27,25.27,24.64,24.68,-0.29,151
2015-01-09,1592,226148,6536249,24.76,24.85,24.13,24.26,-0.42,128
2015-01-12,1592,98212,2837648,24.26,24.51,24.17,24.17,-0.09,52
2015-01-13,1592,167000,4752600,24.17,24.26,23.79,24.0,-0.17,121
2015-01-14,1592,80000,2275650,23.84,24.09,23.79,24.0,0.0,43
2015-01-15,1592,95000,2716350,24.17,24.17,23.92,24.17,0.17,61
2015-01-16,1592,114000,3257600,24.38,24.38,23.92,23.92,-0.25,56
2015-01-19,1592,257000,7170850,23.96,24.0,23.2,23.2,-0.72,134
2015-01-20,1592,94000,2614050,23.29,23.67,23.16,23.67,0.47,47
2015-01-21,1592,67000,1874750,23.42,23.67,23.42,23.67,0.0,44
2015-01-22,1592,130000,3649400,23.67,23.84,23.54,23.58,-0.09,67
2015-01-23,1592,110000,3081800,23.75,23.75,23.46,23.71,0.13,72
2015-01-26,1592,75000,2098000,23.71,23.71,23.42,23.42,-0.29,52
2015-01-27,1592,54000,1506500,23.46,23.58,23.42,23.54,0.12,44
2015-01-28,1592,70000,1964250,23.58,23.88,23.5,23.71,0.17,52
2015-01-29,1592,860000,25600800,23.84,25.35,23.67,25.35,1.64,382
2015-01-30,1592,966000,29854500,25.69,26.62,25.69,25.77,0.42,556
2015-02-02,1592,333001,10037481,25.77,26.07,24.72,25.44,-0.33,211
2015-02-03,1592,178000,5316400,25.44,25.44,24.97,25.27,-0.17,98
2015-02-04,1592,90000,2696200,25.27,25.35,25.06,25.27,0.0,62
2015-02-05,1592,217000,6407100,25.27,25.27,24.43,24.68,-0.59,139
2015-02-06,1592,129001,3757031,24.68,24.68,24.43,24.59,-0.09,72
2015-02-09,1592,208020,6204872,24.59,25.61,24.26,25.23,0.64,156
2015-02-10,1592,108000,3239400,25.18,25.44,25.06,25.27,0.04,84
2015-02-11,1592,421000,13004500,25.52,26.32,25.31,26.11,0.84,288
2015-02-12,1592,200000,6154450,26.28,26.36,25.65,26.07,-0.04,121
2015-02-13,1592,186000,5732500,26.11,26.28,25.77,25.82,-0.25,120
2015-02-24,1592,275000,8533050,26.11,26.41,25.94,25.98,0.16,174
2015-02-25,1592,119000,3679500,26.07,26.15,25.94,26.03,0.05,94
2015-02-26,1592,998020,32211406,26.11,27.8,26.11,27.75,1.72,497
2015-03-02,1592,825140,27681868,28.22,28.93,27.75,28.09,0.34,485
2015-03-03,1592,471000,15483550,27.75,28.09,27.46,27.63,-0.46,267
2015-03-04,1592,493065,16488237,27.46,28.6,27.46,28.51,0.88,334
2015-03-05,1592,1098330,38288599,28.51,29.77,28.47,29.23,0.72,613
2015-03-06,1592,511000,17659350,29.06,29.48,28.76,28.85,-0.38,238
2015-03-09,1592,408080,14070918,28.89,29.35,28.68,29.27,0.42,214
2015-03-10,1592,565000,19174750,29.4,29.48,28.01,28.05,-1.22,316
2015-03-11,1592,353145,11916994,28.05,28.97,27.63,28.6,0.55,209
2015-03-12,1592,361000,12244750,28.6,29.02,28.22,28.6,0.0,184
2015-03-13,1592,276000,9410350,28.64,29.02,28.34,28.43,-0.17,151
2015-03-16,1592,123000,4171250,28.64,28.64,28.43,28.55,0.12,82
